#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761853091199307	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10920889	4525343	180	507532	120698
1357761853621220402	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11345690	4680280	190	524322	126318
1357761854151198205	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10799744	4484008	185	503908	120210
1357761854681218841	telecom_CRC32	300	54	0.900000	0.012000	0.011000	9112289	3712268	144	419123	100093
1357761855211203519	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11012047	4546996	182	509516	122314
1357761855741216864	telecom_CRC32	300	54	0.900000	0.012000	0.011000	14366162	5822301	243	654219	157105
1357761856271190167	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11110006	4594123	182	515317	122862
1357761856801209970	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11163758	4598375	187	516203	123884
1357761857331181899	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10741075	4449622	183	498952	119341
1357761857861197368	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10927349	4514710	184	506141	121238
1357761858391193713	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10911545	4505420	183	505378	120563
1357761858921208183	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11254431	4655265	188	522249	124807
1357761859451201278	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10940560	4525038	181	507536	120557
1357761859981195331	telecom_CRC32	300	54	0.900000	0.012000	0.011000	9277000	3771271	153	427245	102020
1357761860511229176	telecom_CRC32	300	54	0.900000	0.012000	0.011000	12183534	5047437	203	568790	135888
1357761861032150592	telecom_CRC32	300	54	0.900000	0.012000	0.011000	12012480	4974587	197	558711	134014
1357761861576202598	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11379624	4690922	190	526112	126146
1357761862106198693	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11048398	4575645	184	513980	122670
1357761862636188830	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11023702	4541249	187	510011	121115
1357761863166196508	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10870984	4471710	181	500722	119952
1357761863696215478	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10851589	4471577	184	502427	119759
1357761864226215489	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9847955	4045573	160	454984	108162
1357761864756200917	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10370659	4242513	172	477969	114137
1357761865286194470	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10973970	4560703	182	511498	122059
1357761865816221273	telecom_CRC32	300	55	0.900000	0.012000	0.011000	12527550	5105337	203	573468	137373
1357761866346201868	telecom_CRC32	300	55	0.900000	0.012000	0.011000	12381395	5043257	205	566041	136479
1357761866876220671	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11012122	4557161	187	512131	122268
1357761867406198891	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10877551	4486891	178	502677	120065
1357761867936226111	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11326209	4679479	194	525916	125663
1357761868466188747	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10887890	4503546	177	505018	120482
1357761868996221425	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11254403	4632025	186	520795	124775
1357761869526195312	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10745364	4519568	185	506642	121763
1357761870056208740	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11104019	4626804	187	518016	123942
1357761870586192418	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12589119	5138887	208	577661	138324
1357761871116209555	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12270293	5032164	205	564493	136053
1357761871646199108	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11414704	4696473	189	528298	126425
1357761872176199161	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10923000	4519604	178	507561	121089
1357761872706200422	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11281031	4645466	190	521478	124839
1357761873236198892	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10826618	4477121	181	502520	119894
1357761873766203279	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11325520	4662717	185	523868	124893
1357761874296230832	telecom_CRC32	300	55	0.900000	0.012000	0.011000	9257953	3744719	148	423027	100810
1357761874826199426	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11149527	4593906	190	515771	123259
1357761875356223855	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10999771	4536135	180	508491	121364
1357761875886222824	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12482500	5073493	209	569177	137087
1357761876416201794	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10680073	4435247	178	498320	118564
1357761876946208139	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12138865	4954181	200	556929	134333
1357761877476189859	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10972581	4521234	188	505850	121071
1357761878006211412	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11300024	4669245	188	524388	125379
1357761878536204798	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10619685	4457847	183	501695	119825
1357761879066217018	telecom_CRC32	300	56	0.900000	0.012000	0.011000	8914794	3689784	139	416763	99644
1357761879596185571	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11402785	4706677	191	528373	126541
1357761880126212333	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10973797	4537977	180	508329	121543
1357761880656197803	telecom_CRC32	300	56	0.900000	0.012000	0.011000	13018911	5326765	219	598659	142825
1357761881186212897	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10888982	4521529	180	507476	120994
1357761881716197284	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11974155	4875227	201	547889	132488
1357761882246210087	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11170996	4587040	189	513884	123350
1357761882776198015	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11072508	4569881	184	513564	122261
1357761883306204485	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10884204	4496873	176	504376	120567
1357761883836185621	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10044156	4080633	161	461320	110403
1357761884366200049	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10312164	4261825	172	477420	113762
1357761884896184019	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11206652	4637739	186	522134	125170
1357761885426201156	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11026568	4547419	185	509308	121883
1357761885956208375	telecom_CRC32	300	56	0.900000	0.012000	0.010000	17546140	9706386	204	1426687	198487
1357761886486188512	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11080571	4557681	185	510879	122347
1357761887016215440	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11129696	4610613	188	516978	123258
1357761887546203618	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11384319	4734581	196	531244	127198
1357761888076217380	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10376702	4347374	178	488201	116376
1357761888606201933	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9179015	3715496	145	420356	100979
1357761889136223444	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10881625	4505838	179	504710	120219
1357761889666193372	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11306817	4660360	194	523400	124822
1357761890196218884	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10987886	4539324	183	508336	121337
1357761890726186062	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12242307	5010668	203	563243	135020
1357761891256219240	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10812508	4492842	177	504148	120144
1357761891786194418	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11361557	4678974	193	525067	126141
1357761892316210180	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11564378	4741722	188	532517	128095
1357761892846193108	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11192845	4609156	181	518085	123051
1357761893376227702	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11011841	4549158	180	509753	121094
1357761893906189464	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9219817	3738394	151	422578	101271
1357761894436193434	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10895022	4495290	179	503886	120492
1357761894966185445	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11237100	4632113	186	520014	124252
1357761895496201040	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10625961	4397294	177	493134	117590
1357761896026196676	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13113179	5336159	223	597677	143188
1357761896556195438	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11235239	4704769	187	528247	126416
1357761897086232783	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12248553	5059656	208	566799	136085
1357761897616202711	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11481285	4714655	195	530013	127176
1357761898146212597	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10277137	4233531	170	475616	113951
1357761898676204900	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9899020	4049191	163	456782	108841
1357761899206215203	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11049005	4571636	180	513024	122317
1357761899736197965	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11414790	4694706	196	526747	126251
1357761900266219310	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10792776	4467619	180	501063	119000
1357761900796206696	telecom_CRC32	300	56	0.900000	0.012000	0.010000	16032307	6234213	379	720909	177623
1357761901326213874	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11254956	4615859	185	517903	123536
1357761901856189886	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11413219	4675794	203	525809	125603
1357761902386211064	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11020667	4554617	179	511456	122518
1357761902916184825	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11708592	4732435	192	529654	127530
1357761903446204545	telecom_CRC32	300	56	0.900000	0.012000	0.011000	9135901	3711856	151	420192	100335
1357761903976187140	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11293632	4650742	190	521798	124832
1357761904506211443	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10923237	4511215	177	506020	121010
1357761905036184496	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11072942	4584930	190	515064	122679
1357761905566194716	telecom_CRC32	300	56	0.900000	0.012000	0.011000	12336301	5060578	212	568665	136572
1357761906087405549	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10881294	4539948	179	509264	121681
1357761906631224514	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11252886	4648379	181	522363	124977
1357761907161182859	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10932834	4519801	188	507518	121345
1357761907691228245	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12522438	5076627	206	569016	137739
1357761908221196507	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8856480	3609852	138	408623	97492
1357761908751206060	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11475124	4680856	203	526271	126530
1357761909281183071	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11045893	4564237	185	511349	122208
1357761909811192416	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11342412	4657935	189	523881	125593
1357761910341187136	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10869205	4511048	181	506119	120627
1357761910871197230	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12544077	5113098	203	573853	137379
1357761911401214617	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10865211	4487286	185	502763	120034
1357761911931206212	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11254091	4648284	195	523345	124974
1357761912461214556	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10883917	4491238	174	504373	120599
1357761912991204985	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11563045	4688595	192	526869	126957
1357761913511212113	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9781545	3963882	158	447237	107570
1357761914056203657	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11450305	4701890	193	527749	126499
1357761914586188211	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10992366	4685008	184	525351	123994
1357761915111186905	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11036098	4548039	186	510344	122299
1357761915641219959	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12267141	5003526	205	561274	134627
1357761916171194428	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11010186	4548484	178	510386	122094
1357761916701212148	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11135756	4604693	186	517280	123551
1357761917231188285	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10897142	4500887	176	504996	120923
1357761917761213046	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9864258	4010162	164	453475	108981
1357761918291185058	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11002594	4474818	181	503061	120512
1357761918821198319	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11213269	4618329	186	518536	124341
1357761919351202997	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11180866	4617990	185	518601	124167
1357761919881193217	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10939711	4530444	184	509367	121919
1357761920411180353	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11014614	4548092	182	510024	121668
1357761920941193407	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12893421	5274683	222	592268	140808
1357761921471214543	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10978685	4550570	185	510421	122602
1357761922001205263	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11282934	4648610	191	521453	125440
1357761922526226333	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10890572	4518125	182	507241	121279
1357761923056187052	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9142512	3715826	143	420280	100807
1357761923586219730	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10913222	4568885	188	513396	122429
1357761924109814888	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10752907	4509750	176	506281	120391
1357761924641193895	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11192815	4612826	189	517230	123765
1357761925171209698	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10894534	4513215	183	506380	121262
1357761925701196377	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13314640	5422877	222	608647	144676
1357761926231210680	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10896521	4501899	182	505083	120247
1357761926761192983	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11118481	4583060	190	513537	123356
1357761927291219077	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11322016	4667080	190	524570	125467
1357761927821323630	telecom_gsm	300	63	0.900000	0.012000	0.010000	11329256	4032331	164	456210	109906
1357761928351268475	telecom_gsm	300	64	0.900000	0.012000	0.010000	15670262	6332087	201	718978	155314
1357761928881236112	telecom_gsm	300	65	0.900000	0.013000	0.011000	13251955	5449690	226	608938	145108
1357761929411244415	telecom_gsm	300	65	0.900000	0.013000	0.011000	11012972	4528482	181	507506	121984
1357761929941249885	telecom_gsm	300	66	0.900000	0.012000	0.010000	11490114	4703076	193	528272	126119
1357761930471239730	telecom_gsm	300	66	0.900000	0.013000	0.011000	12106540	4927633	193	551291	131714
1357761931001247074	telecom_gsm	300	66	0.900000	0.013000	0.011000	11545730	4717614	193	530534	126930
1357761931523431987	telecom_gsm	300	66	0.900000	0.013000	0.011000	11179041	4586380	190	513255	123608
1357761932066252289	telecom_gsm	300	66	0.900000	0.012000	0.010000	11371891	4690979	190	526377	126150
1357761932596258342	telecom_gsm	300	66	0.900000	0.013000	0.011000	9488978	3918419	150	442808	105599
1357761933120986579	telecom_gsm	300	66	0.900000	0.013000	0.011000	10986128	4582157	191	514854	123148
1357761933651265090	telecom_gsm	300	66	0.900000	0.013000	0.011000	11432966	4680824	197	525359	126327
1357761934181248851	telecom_gsm	300	66	0.900000	0.012000	0.010000	11129787	4589664	181	514741	123234
1357761934711278696	telecom_gsm	300	66	0.900000	0.013000	0.011000	11355112	4682537	185	525910	125144
1357761935241284541	telecom_gsm	300	67	0.900000	0.013000	0.011000	15788192	6197083	397	697607	175283
1357761935771245219	telecom_gsm	300	67	0.900000	0.013000	0.011000	16387743	6428649	458	724672	182884
1357761936301250772	telecom_gsm	300	67	0.900000	0.015000	0.013000	11044188	4534824	180	507591	121520
1357761936831236159	telecom_gsm	300	67	0.900000	0.012000	0.010000	11513773	4710398	195	528596	126270
1357761937361260337	telecom_gsm	300	66	0.900000	0.013000	0.011000	9089760	3662063	142	413489	99034
1357761937891278640	telecom_gsm	300	67	0.900000	0.013000	0.011000	11669038	4761589	197	533870	128427
1357761938421267651	telecom_gsm	300	67	0.900000	0.013000	0.011000	12604211	5164387	182	598222	133270
1357761938951365787	telecom_gsm	300	67	0.900000	0.012000	0.010000	40340598	17012549	305	1955801	320980
