#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218968323742308	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	489084	25497	33893	1785	593
1357218968834309801	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	485198	21952	29217	1580	450
1357218969344846544	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	569058	21989	29608	1563	422
1357218969855615121	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	897985	49341	70947	4834	1425
1357218970366099906	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	532319	20065	24627	1553	444
1357218970876799274	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	474267	21938	29956	1664	430
1357218971387490850	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	555544	21432	28618	1434	477
1357218971901759748	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	515927	22624	30960	1621	423
1357218972412080242	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	484929	22031	29205	1621	514
1357218972922638235	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	587234	21929	29672	1584	494
1357218973433421478	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	576340	21935	28669	1596	490
1357218973944227346	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	891574	48887	65673	4606	1555
1357218974454492882	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	604883	23463	31910	1821	437
1357218974965220208	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	546529	25986	33405	1615	513
1357218975475964409	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	476811	22005	30007	1550	434
1357218975986675652	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	508854	25408	36712	1870	427
1357218976497191729	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	497339	25843	33160	1642	453
1357218977007705222	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	477516	21949	29517	1586	406
1357218977518398340	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	489151	25383	36843	1833	419
1357218978029415249	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	785447	53087	73066	4789	1462
1357218978540088950	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	481005	23814	30317	1602	529
1357218979050989068	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	479190	21371	29302	1486	545
1357218979562950681	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	382121	22630	30117	1749	543
1357218980077023121	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	352242	22008	29548	1608	470
1357218980588699111	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	465878	22009	29369	1556	530
1357218981099679811	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	484680	21898	28810	1488	422
1357218981610574637	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	724448	49692	71270	4891	1458
1357218982120985339	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	561879	28551	34297	1702	581
1357218982639537264	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	498640	21959	30222	1565	454
1357218983151670627	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	447938	22055	29666	1397	570
1357218983662546953	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	635825	22088	30078	1571	474
1357218984173009822	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	631188	21953	29508	1553	418
1357218984684232771	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	589594	21835	32003	1613	571
1357218985194850264	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	608696	25756	30885	1682	457
1357218985705247883	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	801693	47829	68447	4805	1525
1357218986215839127	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	582526	23994	30360	1677	497
1357218986726501245	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	587296	22070	30394	1532	454
1357218987237424154	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	616126	22030	33669	1722	431
1357218987748030522	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	523315	25576	31303	1508	421
1357218988258617390	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	504641	21959	29631	1611	502
1357218988769222175	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	383048	21916	29284	1595	558
1357218989279840793	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	371181	22029	33023	1746	688
1357218989790507328	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	635120	49389	66196	4747	1511
1357218990301110530	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	402353	20013	25052	1551	456
1357218990811813814	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	364661	21861	28781	1611	502
1357218991322625015	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	363021	22093	29232	1673	502
1357218991833096342	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	387649	25403	36448	1886	467
1357218992343471170	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	507516	25852	33323	1660	401
1357218992854155121	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	410306	25578	36166	1932	595
1357218993365912902	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	486224	25863	33197	1718	533
1357218993876412396	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	685434	49909	72054	5022	1554
1357218994386964889	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	377402	23877	29881	1644	421
1357218994898189005	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	332195	22065	30197	1617	442
1357218995409268955	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	322078	21925	30042	1597	498
1357218995922202441	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	344286	21903	28508	1568	422
1357218996432889392	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	353583	21880	29320	1502	394
1357218996943439886	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	350481	21893	28561	1556	502
1357218997454256003	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	442312	21889	28727	1587	490
1357218997964763663	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	696588	47759	65412	4661	1482
1357218998475709947	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	576253	20139	28071	1515	516
1357218998986427398	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	374592	22021	29878	1714	602
1357218999497135850	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	592841	22035	28522	1635	590
1357219000007910884	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	415352	21858	29979	1560	498
1357219000518759585	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	447281	23115	32988	1747	423
1357219001029801702	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	501528	24422	31319	1634	517
1357219001540302737	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	464324	21968	29251	1522	450
1357219002050982480	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	709627	47869	69072	4743	1505
1357219002562162638	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	599638	23682	29476	1691	449
1357219003072783506	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	522891	21205	27994	1525	453
1357219003583044584	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	552818	22773	30469	1749	455
1357219004093685619	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	485752	21993	28637	1613	574
1357219004604137113	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	497241	21115	28123	1485	537
1357219005114801189	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	469672	22773	34089	1885	500
1357219005625508974	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	492401	25531	30858	1583	445
1357219006138093085	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	452766	19961	24181	1547	424
1357219006656571510	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	461468	21898	28467	1626	410
1357219007174073814	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	587447	21276	28234	1431	417
1357219007684795348	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	537237	22561	30968	1700	435
1357219008195358383	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	469599	21989	28775	1659	526
1357219008705930043	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	483693	22028	29360	1601	390
1357219009216739536	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	407716	21143	27786	1508	537
1357219009728098027	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	781866	49063	69226	5666	1463
1357219010237930106	security_sha	1700	53	1.000000	0.538000	0.582000	672633	23287	27762	1895	417
1357219010747459853	security_sha	1700	53	1.000000	0.538000	0.582000	609665	21831	28465	1613	414
1357219011256882142	security_sha	1700	53	1.000000	0.537000	0.581000	602750	21803	28489	1533	406
1357219011766377555	security_sha	1700	53	1.000000	0.537000	0.581000	603891	21961	28655	1578	434
1357219012275989594	security_sha	1700	53	1.000000	0.537000	0.581000	603722	21871	28944	1551	394
1357219012785574757	security_sha	1700	53	1.000000	0.536000	0.579000	603816	21968	29252	1618	390
1357219013295140837	security_sha	1700	53	1.000000	0.536000	0.579000	601531	21949	32433	1718	432
1357219013804741250	security_sha	1700	54	1.000000	0.537000	0.581000	876975	47534	61986	4623	1667
1357219014314345622	security_sha	1700	53	1.000000	0.537000	0.581000	608214	21903	29212	1631	414
1357219014823860661	security_sha	1700	54	1.000000	0.537000	0.581000	614101	21821	29388	1530	410
1357219015333475157	security_sha	1700	54	1.000000	0.538000	0.582000	604712	21905	29489	1532	430
1357219015842951363	security_sha	1700	54	1.000000	0.537000	0.581000	606835	21794	28698	1509	414
1357219016352577526	security_sha	1700	54	1.000000	0.537000	0.581000	604310	21942	29502	1488	386
1357219016862134398	security_sha	1700	54	1.000000	0.538000	0.582000	605454	21900	29195	1551	442
1357219017371648895	security_sha	1700	54	1.000000	0.537000	0.581000	606048	21877	29317	1542	406
1357219017881211600	security_sha	1700	54	1.000000	0.538000	0.582000	810109	46019	63307	4525	1192
1357219018390834096	security_sha	1700	54	1.000000	0.538000	0.582000	609553	22055	29936	1654	402
1357219018900525343	security_sha	1700	54	1.000000	0.538000	0.582000	612390	22023	29478	1620	426
1357219019410029840	security_sha	1700	54	1.000000	0.539000	0.583000	607191	22076	29779	1592	394
1357219019919586378	security_sha	1700	54	1.000000	0.538000	0.582000	605049	22004	29290	1603	466
1357219020429323416	security_sha	1700	54	1.000000	0.538000	0.581000	606664	21988	29082	1589	402
1357219020938867413	security_sha	1700	54	1.000000	0.538000	0.582000	600534	22095	29208	1608	386
1357219021448339910	security_sha	1700	54	1.000000	0.538000	0.582000	18192375	4651625	2406624	171176	38875
1357219021957566241	security_sha	1700	54	1.000000	0.541000	0.585000	619081	23936	30968	1726	429
1357219022466856280	security_sha	1700	54	1.000000	0.539000	0.583000	610551	22001	30843	1540	450
1357219022976086528	security_sha	1700	54	1.000000	0.539000	0.583000	614220	22014	30241	1543	394
1357219023485345068	security_sha	1700	54	1.000000	0.540000	0.584000	605720	21970	30379	1504	414
1357219023995015272	security_sha	1700	54	1.000000	0.538000	0.582000	604921	25388	33634	1787	608
1357219024504348937	security_sha	1700	54	1.000000	0.539000	0.583000	633017	18505	25208	1437	468
1357219025013570685	security_sha	1700	54	1.000000	0.539000	0.583000	606013	21882	29253	1537	418
1357219025522828266	security_sha	1700	54	1.000000	0.540000	0.584000	813215	44029	63732	4424	1365
1357219026032277471	security_sha	1700	54	1.000000	0.540000	0.584000	617073	23671	29848	1613	445
1357219026541431761	security_sha	1700	54	1.000000	0.540000	0.584000	606628	22033	30171	1494	418
1357219027050712050	security_sha	1700	54	1.000000	0.540000	0.584000	613992	22017	29242	1495	406
1357219027560048298	security_sha	1700	54	1.000000	0.541000	0.585000	605578	22094	30340	1501	382
1357219028069310921	security_sha	1700	54	1.000000	0.540000	0.584000	601238	21987	28935	1570	406
1357219028578542460	security_sha	1700	54	1.000000	0.539000	0.583000	604198	22019	29351	1571	398
1357219029087902499	security_sha	1700	54	1.000000	0.540000	0.584000	605169	22029	29177	1546	466
1357219029597207289	security_sha	1700	54	1.000000	0.540000	0.584000	830228	47792	68518	4560	1396
1357219030106451453	security_sha	1700	54	1.000000	0.540000	0.584000	613027	23666	30007	1604	437
1357219030615783576	security_sha	1700	54	1.000000	0.539000	0.583000	606151	21997	29923	1521	406
1357219031125078365	security_sha	1700	54	1.000000	0.540000	0.583000	610681	21949	29186	1471	398
1357219031634456321	security_sha	1700	54	1.000000	0.541000	0.584000	603177	21968	29346	1568	458
1357219032143726610	security_sha	1700	54	1.000000	0.540000	0.583000	605255	22019	29676	1569	414
1357219032653090483	security_sha	1700	54	1.000000	0.540000	0.583000	603734	21911	30022	1522	418
1357219033162331439	security_sha	1700	54	1.000000	0.540000	0.583000	605164	21890	28696	1613	538
1357219033671543103	security_sha	1700	54	1.000000	0.541000	0.585000	886801	48978	70553	4830	1594
1357219034180834309	security_sha	1700	54	1.000000	0.541000	0.585000	603225	21866	28426	1623	578
1357219034690067766	security_sha	1700	54	1.000000	0.541000	0.585000	633894	21839	28193	1561	454
1357219035199299722	security_sha	1700	54	1.000000	0.541000	0.584000	606955	21913	28957	1554	406
1357219035708533720	security_sha	1700	54	1.000000	0.541000	0.584000	605309	21932	29213	1576	394
1357219036217819592	security_sha	1700	54	1.000000	0.541000	0.585000	606531	21890	29318	1544	378
1357219036727110507	security_sha	1700	54	1.000000	0.541000	0.584000	577476	21839	28976	2283	450
1357219037236435421	security_sha	1700	54	1.000000	0.541000	0.584000	816017	46676	66605	4735	1288
1357219037745774960	security_sha	1700	54	1.000000	0.541000	0.584000	612712	23651	28078	1639	577
1357219038255064458	security_sha	1700	54	1.000000	0.541000	0.585000	620367	21830	28282	1629	486
1357219038764735163	security_sha	1700	54	1.000000	0.541000	0.584000	611699	21788	27833	1557	390
1357219039274223368	security_sha	1700	54	1.000000	0.541000	0.584000	605700	21969	30045	1593	430
1357219039783539907	security_sha	1700	54	1.000000	0.541000	0.584000	607339	21950	29028	1575	422
1357219040292795072	security_sha	1700	54	1.000000	0.541000	0.584000	604171	21874	29037	1552	430
1357219040802069320	security_sha	1700	54	1.000000	0.541000	0.584000	607567	21883	28724	1571	426
1357219041311333609	security_sha	1700	54	1.000000	0.541000	0.584000	815995	46983	67195	4533	1312
1357219041820694315	security_sha	1700	54	1.000000	0.541000	0.585000	631413	23783	29751	1672	485
1357219042330073354	security_sha	1700	54	1.000000	0.542000	0.586000	606031	21988	29997	1612	518
1357219042839294268	security_sha	1700	54	1.000000	0.541000	0.584000	621753	22145	29839	1547	482
1357219043348511933	security_sha	1700	54	1.000000	0.543000	0.586000	610049	22094	29719	1549	386
1357219043857801264	security_sha	1700	54	1.000000	0.541000	0.584000	603643	21942	29036	1555	414
1357219044367039387	security_sha	1700	54	1.000000	0.542000	0.585000	603967	21940	29131	1566	402
1357219044876321635	security_sha	1700	54	1.000000	0.542000	0.585000	605528	21914	29194	1555	434
1357219045385629591	security_sha	1700	54	1.000000	0.542000	0.586000	836290	48953	68909	4592	1355
1357219045895069254	security_sha	1700	54	1.000000	0.542000	0.585000	612472	23697	29380	1573	405
1357219046404334710	security_sha	1700	54	1.000000	0.543000	0.586000	605819	22002	29404	1585	406
1357219046913531708	security_sha	1700	55	1.000000	0.543000	0.587000	614664	22129	29736	1560	390
1357219047422919497	security_sha	1700	54	1.000000	0.543000	0.587000	605063	22009	29805	1546	378
1357219047932140120	security_sha	1700	54	1.000000	0.543000	0.587000	602983	21901	28859	1588	422
1357219048441402160	security_sha	1700	54	1.000000	0.543000	0.587000	605727	21996	28871	1567	406
1357219048950631616	security_sha	1700	54	1.000000	0.543000	0.586000	603324	21321	27755	1413	417
1357219049459920655	security_sha	1700	54	1.000000	0.543000	0.586000	864985	49493	71025	4888	1610
1357219049969207861	security_sha	1700	55	1.000000	0.544000	0.588000	615568	23673	29682	1583	441
1357219050478436359	security_sha	1700	54	1.000000	0.543000	0.587000	607801	21899	30219	1541	422
1357219050987627066	security_sha	1700	55	1.000000	0.543000	0.586000	612455	22045	29720	1570	402
1357219051496845939	security_sha	1700	55	1.000000	0.544000	0.588000	605269	21924	29709	1531	402
1357219052006245436	security_sha	1700	55	1.000000	0.543000	0.586000	604900	21829	29130	1566	406
1357219052515522975	security_sha	1700	54	1.000000	0.544000	0.588000	606049	21914	28659	1579	414
1357219053024829181	security_sha	1700	55	1.000000	0.543000	0.586000	605995	21899	29143	1583	434
1357219053534238929	security_sha	1700	55	1.000000	0.543000	0.586000	818854	47094	67383	4459	1228
1357219054043456552	security_sha	1700	55	1.000000	0.543000	0.586000	614114	23664	30090	1625	441
1357219054552725758	security_sha	1700	55	1.000000	0.543000	0.586000	608076	21958	30135	1540	406
1357219055061978714	security_sha	1700	55	1.000000	0.543000	0.586000	612137	21956	29886	1479	390
1357219055571294878	security_sha	1700	54	1.000000	0.545000	0.589000	725200	21942	28891	1614	386
