#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339227501128234	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19957248	2527089	3951372	308496	82342
1357339228031119787	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15393333	2007459	3149897	238823	45007
1357339228561122673	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15542082	2029926	3165533	242855	41236
1357339229091120268	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15848345	2067228	3206438	254809	44143
1357339229621110821	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13875445	1836585	2893525	225056	41017
1357339230151121499	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	14671496	1870771	2900906	231096	39640
1357339230681121927	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15304941	2016789	3140286	245204	41588
1357339231211115147	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15665894	2041707	3191547	244701	43793
1357339231741102492	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15672828	2068816	3232483	247421	42664
1357339232271125003	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18611524	2392209	3719386	290286	62260
1357339232801113181	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15865426	2053105	3206119	246512	44795
1357339233331111776	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15405222	2030147	3174200	239158	40785
1357339233861104454	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15816761	2069896	3246075	250292	44894
1357339234391125382	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15244185	2023535	3177813	238941	40705
1357339234921109102	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12801989	1634473	2572804	199306	35533
1357339235451124572	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15332179	2005564	3140549	237369	41598
1357339235981125959	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15939559	2050524	3200980	245777	43362
1357339236511138178	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15512490	2008462	3148229	238036	41435
1357339237041120898	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15820093	2061214	3217870	246187	42512
1357339237571111201	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	17452269	2252991	3501821	274735	56259
1357339238101111463	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16144350	2096924	3275044	253655	46259
1357339238631115974	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	14905423	1991335	3130760	236163	41609
1357339239156111002	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15518348	2013349	3146865	240582	42041
1357339239686109639	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	12610428	1613712	2539132	197489	35836
1357339240216126317	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15029296	1982178	3098855	234858	40029
1357339240746119037	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15733879	2048962	3200873	246826	42438
1357339241276130965	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17562343	2242902	3504649	274071	63858
1357339241806117935	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15927961	2072037	3241898	251140	47294
1357339242336125488	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	20081530	2608103	4013230	315966	66674
1357339242866120124	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15766915	2053182	3219184	246464	44112
1357339243396112636	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15248846	2005426	3142080	241120	43299
1357339243926120731	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15529550	2034946	3176792	246841	42609
1357339244456120825	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15146840	1981615	3103150	232644	40169
1357339244986109837	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12861559	1660472	2603001	206173	36464
1357339245511125448	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15328389	2028836	3169287	242610	40550
1357339246041124793	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15893735	2062929	3224524	251538	43556
1357339246571111888	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16332520	2120704	3312939	257636	51536
1357339247101116399	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	20855549	2674325	4140399	321355	61434
1357339247631113703	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15617452	2036309	3187533	242657	43712
1357339248153697906	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15060489	1987670	3102950	234470	40342
1357339248686130284	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15558963	2025780	3168888	240671	42227
1357339249216119087	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12683899	1597932	2506469	195542	34895
1357339249746117307	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15428096	2006295	3130801	241866	42633
1357339250276113610	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15662005	2020046	3152892	241643	41780
1357339250806121330	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15608804	2017452	3157353	242039	41878
1357339251336116508	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15790312	2036326	3182896	244863	42438
1357339251866113894	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	17007176	2173622	3396646	266205	61328
1357339252396110072	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18150489	2326057	3604157	281699	60503
1357339252926129959	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15387230	2000602	3118569	242722	43077
1357339253456122512	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15236883	1977516	3087563	234703	40700
1357339253986116982	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16121975	2068838	3232018	249981	45608
1357339254511149302	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12860026	1630189	2561713	197662	35454
1357339255041120938	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15617167	2048657	3199639	244071	42654
1357339255571120616	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15604927	2037754	3182137	245566	43635
1357339256101113461	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15566211	2046695	3200987	246618	43437
1357339256631120973	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17697969	2287141	3561098	279525	62214
1357339257161650816	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20479098	2681446	4130217	329590	66534
1357339257691104204	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15922494	2064413	3239935	248340	48446
1357339258221120340	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15140893	2001859	3140622	237963	41000
1357339258751094393	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16102010	2084499	3267617	247651	43641
1357339259281108363	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12482151	1607525	2522215	197353	35392
1357339259811107416	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15884501	2088793	3268023	247996	43471
1357339260341129636	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14909772	1964783	3076768	233122	39200
1357339260871116314	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	21319592	2555791	4024528	343702	121601
1357339261401129034	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15805165	2048725	3205252	242839	46843
1357339261931120670	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16117952	2124763	3311686	252723	53067
1357339262461121140	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	21685708	2742756	4240967	339682	86958
1357339262991109527	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15706546	2024897	3162755	244494	44663
1357339263511130613	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15785864	2046483	3200886	245314	44604
1357339264056119408	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	14328886	1822638	2843302	223863	40074
1357339264586104878	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19861435	3240489	6398308	224968	56284
1357339265116111889	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15841654	2025542	3161228	243638	47180
1357339265646096567	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15539138	2022282	3154509	244084	44041
1357339266171967343	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15373380	2014633	3164360	239037	41818
1357339266701116482	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15417395	2000680	3113828	240828	41765
1357339267231118160	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20157459	2540771	3951085	319635	85881
1357339267761111672	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15909612	2077281	3253353	250530	46185
1357339268291104475	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15455904	2025948	3171710	240208	40933
1357339268821110611	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12828647	1621274	2544103	199637	36408
1357339269351112331	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15212379	2014240	3163178	238309	40611
1357339269881102092	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15787691	2045048	3202256	246299	43894
1357339270411116854	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15597977	2059745	3218720	245476	42024
1357339270941103365	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15646674	2068542	3229845	248319	42526
1357339271471121168	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15570038	2046788	3205649	244058	42354
1357339272001114513	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15690734	2062965	3232928	246611	44441
1357339272526130541	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20871389	2697526	4162760	328858	72033
1357339273056102845	telecom_CRC32	1400	56	1.200000	0.083000	0.105000	21601770	2799742	4334201	338859	69966
1357339273586116064	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15215655	2002479	3136727	237127	40584
1357339274116104117	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12912512	1651549	2591958	205007	38750
1357339274646123754	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15336802	2023825	3176460	241504	41688
1357339275176116140	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15480040	2074623	3241846	247688	43144
1357339275706123277	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15744912	2063042	3231478	245488	42411
1357339276236104705	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15706675	2052087	3209391	243863	41967
1357339276766117425	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16077366	2087544	3274482	249528	43459
1357339277296106186	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18173678	2328715	3618888	284938	60011
1357339277826125614	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16993770	2160289	3355868	269176	57761
1357339278356117667	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14922942	1955541	3063822	230246	40476
1357339278886127221	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12626993	1600144	2515207	198096	36649
1357339279416128649	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15604021	2019291	3161076	242541	42589
1357339279946111618	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15669594	2034295	3171704	244435	42316
1357339280476112338	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15441886	1997430	3116121	239772	41806
1357339281006123058	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15818531	2029839	3164396	244676	42618
1357339281536113736	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15215035	1989649	3113315	237231	40264
1357339282066125373	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15632286	2018004	3149319	245719	42736
1357339282596124634	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17844696	2293475	3570629	279214	58546
1357339283126120896	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15730916	2017668	3131890	244631	43382
1357339283656105324	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13957835	1719695	2688561	219685	54480
1357339284186108793	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	15293398	2016089	3158189	237640	41491
1357339284716105722	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15479507	2013804	3159831	242228	42079
1357339285246105775	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15309360	2003817	3125147	239550	41447
1357339285776116036	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15377034	1982635	3089737	240186	43301
1357339286306110048	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15508247	2003495	3127072	238338	41179
1357339286836116726	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15004035	1973501	3090072	235514	40461
1357339287366107196	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	18774849	2383194	3690336	291181	66547
1357339287896118707	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15889082	2052161	3205471	245844	44751
1357339288426127093	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16914496	2155239	3318383	270479	55812
1357339288956119188	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15695122	2020284	3153197	241539	46232
1357339289486118783	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15151439	1974792	3090696	235152	40266
1357339290016123461	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15137377	1964832	3071670	236848	43453
1357339290546122473	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15299103	1972881	3089783	234242	40946
1357339291076131192	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15558833	2035018	3146682	253029	42254
1357339291606130704	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15711563	2039463	3158740	253471	43451
1357339292136142924	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16063275	2066053	3187942	260107	43228
1357339292666133227	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15611112	2026261	3166217	243324	43481
1357339293196127405	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12215974	1599557	2513794	194587	34339
1357339293726128208	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16799702	2173697	3380980	270954	57750
1357339294256121594	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15153154	1999358	3127776	238118	41269
1357339294786115731	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15830779	2060490	3173538	258936	43022
1357339295316105826	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15823580	2056868	3173946	254459	43437
1357339295846121587	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15641850	2031042	3141594	253819	42610
1357339296376099099	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15538451	2065850	3231187	246196	42022
1357339296906120402	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15759697	2064673	3222736	246762	42488
1357339297436101455	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17888795	2320871	3607327	282028	58407
1357339297966112633	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14641735	1899107	2973687	233362	43727
1357339298496125436	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13517767	1737819	2735051	209297	37293
1357339299026120614	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17363850	2198130	3422634	274911	63184
1357339299556124501	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15656118	2036063	3189713	244069	44328
1357339300086110637	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15577125	2029991	3174569	242459	42652
1357339300616110649	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15508641	2010731	3134474	241537	41600
1357339301146110577	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15439678	2013950	3135817	242435	41907
1357339301676109922	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15803554	2054474	3208337	247872	43833
1357339302206127100	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19567522	2560195	3966583	308310	67775
1357339302736105361	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12766538	1627671	2566942	203405	37285
1357339303266110623	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15686824	2045921	3177632	245031	43142
1357339303796107634	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	19625818	2530326	3918284	308489	63805
1357339304326124354	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15127658	1987903	3106621	238822	41816
1357339304856117865	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18954241	2250259	3483748	283080	53590
1357339305386224085	telecom_gsm	1400	65	1.200000	0.081000	0.103000	15513466	2028083	3178577	239372	41779
1357339305916177471	telecom_gsm	1400	65	1.200000	0.081000	0.103000	15779181	2051920	3220141	247313	46003
1357339306446169316	telecom_gsm	1400	66	1.200000	0.081000	0.103000	15866805	2066667	3229139	245021	42497
1357339306976174328	telecom_gsm	1400	66	1.200000	0.082000	0.104000	18977200	2454742	3812913	298070	65103
1357339307506183589	telecom_gsm	1400	66	1.200000	0.085000	0.108000	16056035	2074748	3224359	252146	50021
1357339308036155809	telecom_gsm	1400	67	1.200000	0.083000	0.105000	13084713	1662601	2606336	205619	39233
1357339308566173737	telecom_gsm	1400	66	1.200000	0.083000	0.105000	15533254	2027168	3175135	242449	42059
1357339309096180457	telecom_gsm	1400	67	1.200000	0.083000	0.105000	15572023	2051587	3204283	244531	42994
1357339309626169385	telecom_gsm	1400	67	1.200000	0.090000	0.114000	53404333	7079956	10469401	699491	794096
1357339310156175938	telecom_gsm	1400	67	1.200000	0.084000	0.107000	16349513	2098006	3274750	251674	53309
