#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086751341989357	telecom_adpcm_c	900	55	0.900000	0.266000	0.244000	133872	15494	20076	1263	422
1357086751851611937	telecom_adpcm_c	900	54	0.900000	0.264000	0.242000	136180	17438	22177	1394	465
1357086752361270517	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	130441	15406	19828	1202	442
1357086752870925055	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	134571	17636	22270	1386	453
1357086753380533635	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	129198	15366	19649	1165	414
1357086753890209548	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	287986	39051	52363	4008	1509
1357086754399978461	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	136091	17111	22891	1467	439
1357086754909791707	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	130717	16316	20087	1154	422
1357086755419450287	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	141167	17202	21944	1280	402
1357086755929051700	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	125971	15831	20197	1110	380
1357086756438604113	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	132826	16736	20958	1232	410
1357086756948303735	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	128693	15970	20770	1154	380
1357086757457906773	telecom_adpcm_d	900	54	0.900000	0.266000	0.244000	281366	38712	51846	4056	1455
1357086757967480436	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	128852	15838	20212	1241	360
1357086758477052475	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	133379	17027	22472	1261	390
1357086758986688763	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	134128	15921	20174	1182	361
1357086759496310760	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	132426	17428	22497	1325	386
1357086760005987839	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	120758	15686	19988	1717	376
1357086760515803627	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	114591	16355	19904	1893	366
1357086761025297457	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	129328	16272	21055	1242	448
1357086761534929537	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	283777	38302	52135	3929	1461
1357086762044871741	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	135829	17202	22074	1326	398
1357086762554706862	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131059	16130	20528	1436	566
1357086763064339942	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	182862	22625	30112	1625	487
1357086763574104479	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	136054	16882	21075	1265	384
1357086764083605268	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	131245	15873	20742	1242	388
1357086764593278973	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	136758	17593	22343	1328	394
1357086765102988302	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	129124	15835	20159	1172	382
1357086765612675299	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	284468	38814	51733	3948	1422
1357086766122389462	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	134045	16720	21919	1271	393
1357086766632004833	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	128720	16398	21117	1190	371
1357086767141633122	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	141320	16881	21442	1154	382
1357086767651265951	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	128285	16146	20094	1151	363
1357086768160832656	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	133733	16913	21804	1318	386
1357086768670508278	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	127925	16209	20028	1122	366
1357086769180171524	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	132354	16916	21366	1243	390
1357086769689894104	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	291272	39653	54435	3997	1402
1357086770199707725	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	129229	15411	19017	1159	362
1357086770709492263	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	137095	17123	22064	1342	410
1357086771219077468	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	130741	15773	19539	1118	362
1357086771728665923	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	133994	17222	22299	1306	382
1357086772238374585	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	127932	15746	19902	1107	362
1357086772748032040	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	132862	17446	21917	1334	458
1357086773257643912	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	128778	15857	19882	1141	385
1357086773767296408	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	281298	38600	51123	3975	1393
1357086774276882488	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	134924	17234	22803	1331	393
1357086774786468777	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	132159	16162	20066	1093	350
1357086775296141815	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	136996	17158	21659	1267	394
1357086775805746645	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	126626	15845	20322	1070	362
1357086776315326266	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	134415	17178	21806	1265	446
1357086776825120721	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	130636	15865	19757	1121	429
1357086777334810467	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	134227	16881	22029	1287	458
1357086777844447797	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	283903	39191	52367	4120	1503
1357086778354095168	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	129370	15895	20392	1164	364
1357086778863776248	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	140403	17182	21879	1316	414
1357086779373473161	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	127576	15777	19448	1157	425
1357086779883052616	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	133771	16927	21717	1207	444
1357086780392793446	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	128387	15859	20347	1214	415
1357086780902493692	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	134326	17240	21709	1379	418
1357086781412204147	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	127500	16135	20167	1154	418
1357086781921816352	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	284379	38372	51455	3995	1479
1357086782431475598	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	135605	17422	22728	1378	443
1357086782941125511	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	134588	16131	20312	1199	557
1357086783450730091	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	159987	21389	27681	1467	445
1357086783964043742	telecom_CRC32	900	54	0.900000	0.264000	0.242000	305297	18651	27039	1530	405
1357086784474305570	telecom_CRC32	900	54	0.900000	0.265000	0.243000	226528	21709	25053	1278	406
1357086784983942191	telecom_CRC32	900	54	0.900000	0.264000	0.242000	198285	17592	23023	1301	398
1357086785493780937	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189843	15556	19674	1085	370
1357086786003537183	telecom_CRC32	900	54	0.900000	0.264000	0.242000	202994	17372	22480	1315	463
1357086786513438054	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196843	15734	19941	1184	355
1357086787023186550	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195707	17146	21748	1186	391
1357086787532941296	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189329	16104	20212	1180	361
1357086788042677292	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195477	16895	21400	1222	390
1357086788552475705	telecom_CRC32	900	54	0.900000	0.264000	0.242000	170023	16234	20232	1461	374
1357086789062470909	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190807	16835	20980	1212	446
1357086789572218530	telecom_CRC32	900	54	0.900000	0.264000	0.242000	346062	38680	51860	3969	1405
1357086790081861735	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189433	15771	20161	1188	375
1357086790591594606	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202279	17402	22483	1472	452
1357086791101367977	telecom_CRC32	900	54	0.900000	0.263000	0.241000	212007	19829	25502	1219	399
1357086791611024307	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195495	16883	21825	1215	410
1357086792121155677	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189480	15733	19876	1209	362
1357086792631142172	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195508	17315	22201	1306	386
1357086793140870960	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189164	15797	19786	1090	370
1357086793650650872	telecom_CRC32	900	54	0.900000	0.264000	0.242000	347589	39248	52482	4013	1428
1357086794160471202	telecom_CRC32	900	54	0.900000	0.264000	0.242000	198159	17450	23422	1293	384
1357086794670265031	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195800	15856	19893	1103	358
1357086795180013235	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195396	18056	28425	1694	571
1357086795689697565	telecom_CRC32	900	54	0.900000	0.263000	0.241000	225058	19584	20869	1135	398
1357086796199425186	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195677	17306	22307	1265	386
1357086796709300599	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188940	15822	19918	1109	366
1357086797219139553	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195134	17311	22075	1193	397
1357086797728826883	telecom_CRC32	900	54	0.900000	0.263000	0.241000	350638	38496	51799	4007	1451
1357086798238534171	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189675	16280	20802	1235	372
1357086798748296042	telecom_CRC32	900	54	0.900000	0.264000	0.242000	200797	16869	22036	1352	386
1357086799258023330	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189693	15843	20093	1132	358
1357086799767821742	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194434	17442	22614	1265	390
1357086800277644863	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188414	15739	20148	1119	358
1357086800787324110	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193923	17152	21990	1278	390
1357086801297037397	telecom_CRC32	900	54	0.900000	0.264000	0.242000	187971	20813	26594	1395	509
1357086801806741102	telecom_CRC32	900	54	0.900000	0.264000	0.242000	381561	39404	52329	4012	1418
1357086802316511390	telecom_CRC32	900	54	0.900000	0.263000	0.241000	191059	15841	21074	1251	390
1357086802826270011	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200672	17386	22586	1270	387
1357086803335989882	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188539	15497	19697	1145	362
1357086803845751087	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193906	17054	22024	1228	379
1357086804355449458	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188461	15887	20502	1186	469
1357086804865236204	telecom_CRC32	900	54	0.900000	0.263000	0.241000	206071	18291	25313	1457	457
1357086805375055992	telecom_CRC32	900	54	0.900000	0.264000	0.242000	206284	18842	22296	1299	363
1357086805884834196	telecom_CRC32	900	54	0.900000	0.263000	0.241000	345812	39308	53363	3919	1400
1357086806394707025	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196583	17556	23146	1283	391
1357086806904579229	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196973	15546	20093	1200	363
1357086807414783057	telecom_CRC32	900	54	0.900000	0.263000	0.241000	208522	17098	22082	1345	394
1357086807924518928	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197542	16152	20478	1166	366
1357086808434105342	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203814	17090	22189	1286	386
1357086808943790463	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197986	15526	19926	1097	386
1357086809453529542	telecom_CRC32	900	54	0.900000	0.263000	0.241000	204147	17502	22860	1383	390
1357086809963306163	telecom_CRC32	900	54	0.900000	0.263000	0.241000	354660	38732	52599	4012	1401
1357086810472894785	telecom_CRC32	900	54	0.900000	0.263000	0.241000	199916	16265	21173	1262	371
1357086810982609656	telecom_CRC32	900	54	0.900000	0.263000	0.241000	209872	16882	22371	1302	394
1357086811492225153	telecom_CRC32	900	54	0.900000	0.263000	0.241000	198774	15835	20110	1278	370
1357086812001823775	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202669	17150	21776	1234	432
1357086812511475896	telecom_CRC32	900	54	0.900000	0.263000	0.241000	199161	15815	20258	1240	376
1357086813021163226	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203148	17551	22283	1311	390
1357086813530836931	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196652	15403	19665	1130	366
1357086814040483802	telecom_CRC32	900	54	0.900000	0.263000	0.241000	359399	38828	51785	4004	1465
1357086814550497214	telecom_CRC32	900	54	0.900000	0.264000	0.242000	205091	16032	20812	1208	367
1357086815060164627	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203153	16857	21924	1342	430
1357086815569922540	telecom_CRC32	900	54	0.900000	0.263000	0.241000	199774	16109	20391	1147	382
1357086816079610453	telecom_CRC32	900	54	0.900000	0.264000	0.242000	201387	16807	21628	1270	382
1357086816589423657	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195530	15813	20146	1156	370
1357086817099055570	telecom_CRC32	900	54	0.900000	0.264000	0.242000	177572	17458	21920	1775	394
1357086817608727025	telecom_CRC32	900	54	0.900000	0.263000	0.241000	356009	38400	50873	4352	1497
1357086818118543896	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197011	15771	20480	1316	387
1357086818628291892	telecom_CRC32	900	54	0.900000	0.263000	0.241000	208758	17155	22472	1391	386
1357086819137941639	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196293	15820	20293	1180	362
1357086819647570010	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202798	18083	27935	1692	631
1357086820157198215	telecom_CRC32	900	54	0.900000	0.263000	0.241000	237234	19176	19742	1238	492
1357086820666852878	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203491	17823	23360	1412	423
1357086821176493750	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196607	15638	19914	1214	382
1357086821686210454	telecom_CRC32	900	54	0.900000	0.263000	0.241000	361929	39478	53083	4008	1413
1357086822196253991	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202846	17161	22196	1286	376
1357086822705947696	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203424	16032	20461	1172	392
1357086823215589776	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201690	17203	21772	1282	392
1357086823725316897	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195416	15869	20470	1182	372
1357086824235043351	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200280	17438	21935	1299	394
1357086824744693389	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194714	15548	19941	1101	370
1357086825254401594	telecom_CRC32	900	54	0.900000	0.263000	0.241000	198772	17205	21399	1241	421
1357086825764070299	telecom_CRC32	900	54	0.900000	0.263000	0.241000	353013	38739	52195	4018	1424
1357086826273696295	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197659	16117	20877	1294	383
1357086826783441458	telecom_CRC32	900	54	0.900000	0.263000	0.241000	207551	17168	21660	1324	390
1357086827293177413	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195426	15474	19603	1120	361
1357086827802919242	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200527	17043	21823	1256	390
1357086828312670613	telecom_CRC32	900	54	0.900000	0.263000	0.241000	192984	15928	20350	1234	358
1357086828822355193	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201031	17022	21607	1193	396
1357086829331951356	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196266	15948	20231	1229	388
1357086829841574228	telecom_CRC32	900	54	0.900000	0.264000	0.242000	336434	35551	48028	3680	1205
1357086830351223183	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201317	17217	22034	1334	393
1357086830860825679	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202081	15811	20577	1214	376
1357086831370550259	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201198	17168	22160	1295	413
1357086831880253505	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195011	15702	19704	1244	379
1357086832389959502	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201634	17071	21813	1215	412
1357086832899638165	telecom_CRC32	900	54	0.900000	0.262000	0.240000	198411	15728	20272	1261	404
1357086833409427786	telecom_CRC32	900	54	0.900000	0.263000	0.241000	203455	17478	22721	1412	442
1357086833919122157	telecom_CRC32	900	54	0.900000	0.263000	0.241000	358062	39502	52360	4025	1344
1357086834428756278	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197725	15694	20331	1309	389
1357086834938544149	telecom_CRC32	900	54	0.900000	0.263000	0.241000	208017	17350	22708	1359	386
1357086835448183688	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197955	15635	19604	1126	398
1357086835957962184	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201623	17604	22511	1346	390
1357086836467595139	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196333	15480	19687	1166	397
1357086836977488551	telecom_CRC32	900	54	0.900000	0.264000	0.242000	199973	17424	22358	1308	401
1357086837487169422	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193008	15331	19342	1120	381
1357086837996850377	telecom_CRC32	900	54	0.900000	0.263000	0.241000	349535	38791	52321	4075	1409
1357086838506477374	telecom_CRC32	900	54	0.900000	0.264000	0.242000	201003	16998	21935	1351	367
1357086839016335661	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200696	15878	20774	1235	376
1357086839526006491	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200775	17150	21336	1278	403
