#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357048221006147835	700706389	599431377	6921	76307488	4897897
1357048221506591446	699213846	597433268	6958	76076284	4890545
1357048222007040348	698803862	597272778	6960	76038547	4891368
1357048222507485042	700626497	599037531	6945	76253290	4900254
1357048223007928153	700622032	598919165	6952	76241208	4902926
1357048223508371639	700623656	599262075	6946	76274348	4901934
1357048224008812333	700618610	599103414	6968	76265276	4903498
1357048224509287610	576072236	291811224	9022	20465469	3786435
1357048225009781762	685322532	330287583	10442	18032318	4408926
1357048225510255873	680314022	327309165	10440	17914395	4386941
1357048226010802900	688202994	331631683	10541	18120705	4432752
1357048226511401427	680799448	326335192	10443	17899455	4383653
1357048227011974829	687354551	330155301	10543	18083677	4433602
1357048227512529398	690213023	331044159	10613	18150462	4451204
1357048228013075883	683062484	327932893	10493	17979110	4407413
1357048228513631118	689328840	332467244	10527	18137831	4434585
1357048229014173729	652568508	314290455	9936	17179501	4204974
1357048229514753131	645141004	309002924	9898	16976955	4167684
1357048230015300408	644240620	308881798	9873	16945198	4158147
1357048230515844268	641457041	307543724	9814	16871094	4134173
1357048231016369962	633383242	302128135	9708	16642829	4084514
1357048231516918364	684578273	327402337	10576	17877580	4393362
1357048232017479891	689326148	330980467	10632	18007022	4423597
1357048232517953043	688650862	331530886	10637	18012283	4419099
1357048233018404029	690725068	332828374	10646	18081357	4433877
1357048233518851931	688791458	330321008	10658	17995682	4417504
1357048234019311959	686712187	329184911	10598	17936431	4404348
1357048234519790736	689390628	330310664	10672	18006630	4424328
1357048235020240180	690181665	331062729	10652	18023039	4424838
1357048235520720791	684716342	328105807	10553	17874128	4386313
1357048236021216026	686862733	329366087	10598	17917543	4392969
1357048236521678595	685211898	328695148	10534	17895365	4385084
1357048237022145873	681866554	327700389	10522	17825508	4371241
1357048237522595525	686144991	330713215	10557	17947341	4396698
1357048238023044844	689770078	330370545	10662	18013444	4426273
1357048238523497913	690625999	331170955	10690	18028137	4423899
1357048239023937274	687116445	329590852	10599	17936785	4402318
1357048239524387884	676237397	323731000	10487	17657267	4337754
1357048240024866453	673604642	322774621	10386	17587259	4320597
1357048240525324231	675459357	324146552	10429	17628376	4328848
1357048241025802883	670761335	320875437	10345	17493124	4298030
1357048241526272035	668945365	320953248	10312	17460916	4283725
1357048242026719771	685846420	329518428	10585	17922509	4401873
1357048242527179090	687276002	330113428	10601	17950038	4408967
1357048243027626992	689135290	330700733	10638	18013651	4426006
1357048243528080812	686603623	329476110	10617	17938176	4403058
1357048244028538839	690794604	331632047	10678	18057704	4433777
1357048244528966575	687617851	330095594	10611	17987004	4415697
1357048245029419435	681919606	328497835	10484	17812233	4362414
1357048245529944087	680277244	327748491	10449	17804635	4362378
1357048246030416031	681231662	327372677	10493	17799996	4362623
1357048246530905934	676171174	324500873	10395	17672176	4330269
1357048247031417503	681330221	327281459	10550	17825373	4377538
1357048247531916363	644965764	308808629	9967	16872156	4147284
1357048248032410099	568968532	270956500	8761	14941502	3668968
1357048248532898293	570687208	271342340	8789	14951749	3668309
1357048249033379445	579552413	276304746	8912	15188190	3727955
1357048249533844681	607656507	290005639	9367	15935383	3909400
1357048250034331458	609337731	291392111	9384	15945596	3912615
1357048250534797360	653357752	312922936	10040	17068488	4186098
1357048251035276054	646761153	310366684	9941	16918903	4148843
1357048251535793123	645233513	309024737	9942	16875589	4141199
1357048252036282525	689366766	331876151	10621	18028407	4423580
1357048252536768427	683304355	328010879	10547	17867981	4387386
1357048253037256371	686418128	331643941	10531	17970974	4401748
1357048253537722774	681559536	327710613	10508	17807160	4365900
1357048254038195009	690903442	332886314	10621	18064267	4427141
1357048254538674828	690125004	331204956	10667	18036187	4431747
1357048255039152814	656368199	314858162	10149	17163699	4215716
1357048255539647008	623751720	299844644	9556	16337615	4007317
1357048256040145952	607735984	290303244	9380	15882344	3904851
1357048256540631687	602301866	287723322	9293	15747833	3868908
1357048257041205631	647632679	310912857	9989	16945158	4163429
1357048257541666616	659118191	317411613	10119	17251572	4231323
1357048258042128519	689649638	333194041	10536	18043482	4415937
1357048258542616754	689471714	330884490	10656	18006177	4421969
1357048259043144532	684745324	328860992	10573	17902567	4396585
1357048259543608767	688999690	330632042	10672	17996332	4417143
1357048260044080919	681981575	328782002	10508	17842617	4375541
1357048260544530072	674602943	323642984	10400	17647827	4329643
1357048261044986474	650568857	312787626	9989	17021425	4171193
1357048261545554876	640824268	306483264	9877	16728867	4104958
1357048262046183278	653805833	315509216	10021	17130477	4193891
1357048262546737930	634559184	304007345	9800	16603167	4072661
1357048263047281832	656766838	314679395	10141	17185514	4216046
1357048263547834942	675043384	324517440	10418	17671390	4331797
1357048264048356761	670011898	322117473	10317	17520129	4295190
1357048264548917330	680616872	327070329	10486	17804081	4367222
1357048265049427899	681989199	327543756	10519	17828240	4372581
1357048265549950051	687097046	330005539	10605	17966846	4405795
1357048266050512078	686523848	329004296	10573	17942923	4402051
1357048266551093688	682355210	327831492	10508	17852312	4374969
1357048267051644090	686359639	331744382	10542	17980793	4401925
1357048267552194201	684950170	329564377	10580	17930036	4395295
1357048268052753853	669749834	321345541	10350	17536893	4300940
1357048268553281046	585015961	278339141	9053	15315351	3761222
1357048269053805449	576449680	274909850	8883	15119448	3712430
1357048269554363809	572604322	272999224	8824	15026054	3687752
1357048270054918753	567662298	270353675	8756	14875371	3651534
1357048270555454030	554797405	264127227	8512	14539155	3568521
1357048271056060223	589230888	281131435	9076	15431172	3785242
1357048271556613000	664531603	318941976	10248	17382295	4263488
1357048272057183069	690329382	331186187	10655	18039247	4425130
1357048272557734679	688509451	331963970	10593	18029537	4416298
1357048273058203123	687470208	331011351	10642	18002895	4411795
1357048273558674192	687675100	330611992	10615	17978573	4405502
1357048274059170553	681102809	327431788	10518	17804784	4366212
1357048274559632413	681478288	330724514	10419	17859888	4366862
1357048275060101774	682947820	329635473	10475	17872061	4376358
1357048275560586635	681768775	326249796	10531	17806748	4376519
1357048276061111995	682145941	326690994	10500	17807715	4373809
1357048276561580939	675084212	323176231	10430	17641787	4333915
1357048277062109675	551218630	262123721	8492	14448308	3551984
1357048277562592827	499527776	237621402	7705	13109993	3219979
1357048278063078437	576030367	275184566	8877	15085959	3703712
1357048278563562298	646312438	309956113	9966	16924949	4158206
1357048279064013325	663280102	318558551	10228	17351165	4261549
1357048279564478686	645182983	309232239	9978	16854541	4138865
1357048280064960088	658478758	316325575	10138	17213222	4220251
1357048280565450407	663664087	319618480	10179	17357292	4252202
1357048281065987434	653577794	313547125	10061	17109804	4200485
1357048281566460420	674361680	322875903	10450	17627908	4334644
1357048282066953906	680229902	326941466	10518	17788527	4362805
1357048282567428849	673638752	322937642	10419	17615872	4324834
1357048283067904793	671157744	322044600	10355	17537741	4303852
1357048283568407446	687133443	329364492	10607	17940943	4405324
1357048284068892015	688308316	330112309	10675	17979526	4417568
1357048284569381500	687163135	331565659	10547	17972075	4398950
1357048285069863319	686897095	330181528	10607	17961774	4407387
1357048285570370846	680106232	326981854	10504	17792002	4368966
1357048286070843332	684841521	328373928	10597	17897286	4397288
1357048286571304234	681822799	326417143	10568	17817982	4380255
1357048287071792678	676896799	325254271	10487	17714094	4350965
1357048287572265372	674132398	323769026	10437	17638800	4329567
1357048288072742608	677141883	324976596	10463	17707875	4346813
1357048288573234677	682973865	328476749	10561	17857877	4380353
1357048289073722162	597636408	286563596	9199	15689473	3841912
1357048289574181731	478636299	227533273	7354	12537689	3076430
1357048290074647300	507676598	242392456	7778	13320866	3263693
1357048290575141744	617229024	294925558	9516	16124630	3959799
1357048291075626605	621162877	297132978	9596	16235561	3986405
1357048291576142549	620791748	296470616	9577	16225683	3988179
1357048292076621409	566616833	271006534	8712	14857301	3645081
1357048292577114103	528864051	252091828	8088	13887168	3403156
1357048293077576880	549791623	261962556	8445	14431065	3541728
1357048293578045824	532824405	254125570	8169	13982950	3427258
1357048294078530435	633886049	304828661	9724	16611723	4071182
1357048294579020379	651863077	312139679	10066	17057803	4189914
1357048295079475198	690731593	330768469	10665	18024860	4427446
1357048295579953392	688351294	330176931	10651	17992021	4418327
1357048296080414711	689974735	330656518	10671	18014698	4421221
1357048296581072321	683175096	327534404	10565	17849074	4381860
1357048297081608306	679136337	327411450	10425	17782881	4357779
1357048297582168917	679528121	325897246	10508	17768879	4366123
1357048298082711027	672901538	323847836	10377	17612102	4323448
1357048298583290346	667853396	320004999	10341	17457697	4291043
1357048299083905373	670829009	320990850	10407	17540763	4311549
1357048299584382608	685653695	330744390	10558	17946664	4402768
1357048300084852302	686985746	329468911	10651	17956000	4415571
1357048300585356079	625210190	299355465	9640	16355428	4020142
1357048301085840773	624125156	298713803	9633	16324643	4007839
1357048301586289676	625222893	300006159	9662	16354727	4011969
1357048302086752245	687145695	330746826	10583	17983407	4412598
1357048302587203314	685615759	328811343	10634	17930452	4408046
1357048303087666341	683769635	329436091	10585	17901677	4392912
1357048303588122785	681881715	328211859	10474	17825523	4368579
1357048304088602104	680786175	327885468	10474	17815286	4363059
1357048304589079715	689149050	331821655	10588	18026461	4416078
1357048305089521117	690252962	332304725	10593	18029994	4421120
1357048305589976436	679529438	325029292	10519	17745992	4361295
1357048306090442672	670553453	321797405	10341	17522767	4295716
1357048306590964782	628171238	300370834	9683	16471371	4039555
1357048307091453226	484838028	230353634	7443	12731419	3121953
1357048307591931128	474103025	225580846	7285	12465593	3055165
1357048308092403947	645241918	311056994	9895	16903339	4141851
1357048308592869350	648480130	312271132	9976	16997162	4167002
1357048309093320794	679060698	325864613	10496	17757349	4352965
1357048309593785071	657449234	315515285	10125	17195636	4216195
1357048310094251390	665319002	319258417	10256	17392991	4269206
1357048310594732959	517125012	245515254	7947	13553162	3331682
1357048311095184070	512842416	244216354	7846	13444500	3299922
1357048311595619472	582060595	277693224	8946	15239725	3742292
1357048312096148291	641414269	307865087	9929	16774615	4114969
1357048312596714485	639381502	307484079	9872	16761084	4107829
1357048313097195012	634824977	304836449	9776	16625637	4077403
1357048313597680164	670725397	321920242	10358	17535807	4295987
1357048314098164233	684442869	327633502	10588	17866506	4386401
1357048314598641260	679464665	325941707	10484	17756999	4356066
1357048315099116079	675813036	323143746	10463	17649602	4330735
1357048315599595565	677772431	324564687	10509	17696747	4339680
1357048316100081217	686386635	328074878	10630	17911688	4395370
1357048316600570494	676252716	323294897	10497	17644595	4329465
1357048317101113980	686307547	329573402	10598	17953821	4403450
1357048317601583757	685111434	329683872	10572	17921125	4392739
1357048318102060951	681222779	326829133	10534	17810994	4370456
1357048318602523437	688691245	330299576	10649	17999777	4419939
1357048319102979547	690365172	331025108	10655	18032838	4431975
1357048319603433491	687131857	330174437	10584	17970372	4407135
1357048320103922644	685838001	328572567	10601	17927397	4404585
1357048320604412796	677072310	324135669	10482	17709525	4353798
