#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357048001781373144	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700745866	467692177	234	116675149	866630
1357048002287263903	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	700605592	467850168	215	116741001	861934
1357048002793209954	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	587900784	434889307	1245	80034078	5609270
1357048003299641503	security_blowfish_d	1400	54	1.200000	0.193000	0.231000	700658208	745552558	237	31421327	1856144
1357048003805807261	security_blowfish_d	1400	53	1.200000	0.221000	0.265000	700654038	745821633	235	31430259	1855910
1357048004311755853	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700586858	745808699	237	31431936	1856657
1357048004817754904	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700586834	745877116	232	31432096	1855368
1357048005323666329	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700603685	746217256	225	31444820	1855832
1357048005829722713	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700624341	745803702	232	31429100	1855246
1357048006335762555	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700715739	746318892	220	31435508	1851322
1357048006841720897	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700628197	746167144	223	31434629	1852602
1357048007347654823	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700611136	745794597	235	31431109	1856611
1357048007853569415	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700599232	745755651	234	31426677	1855233
1357048008359540674	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700603320	745797457	233	31431339	1856736
1357048008865435433	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700609008	745894786	229	31431260	1854917
1357048009371347525	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700608516	745745371	233	31428941	1856537
1357048009877244909	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700710556	745930138	235	31435947	1856231
1357048010383105669	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700604725	745509176	239	31423105	1858070
1357048010888966969	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700604060	746486085	215	31439707	1850351
1357048011394957937	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700713997	745973958	235	31432670	1854676
1357048011900905862	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700601432	745887670	233	31431090	1855218
1357048012406765496	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700596146	745814157	235	31431372	1856513
1357048012912625422	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700601008	745878067	234	31431877	1855631
1357048013418450098	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700591022	745678559	236	31427579	1856985
1357048013924334024	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700595708	745905876	234	31432164	1855301
1357048014430179533	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700603686	745716296	236	31428383	1856611
1357048014936065376	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700605784	745871641	233	31431515	1855616
1357048015441974843	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700721643	745156174	242	31415645	1859344
1357048015947920602	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700737715	746574281	215	31443904	1851047
1357048016453875986	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700910468	746180374	235	31441519	1855133
1357048016959834953	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700613660	745905906	234	31432402	1855342
1357048017465759712	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700602680	745753800	234	31428709	1856481
1357048017971619346	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700602802	745855689	234	31431640	1855787
1357048018477537897	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700597020	745702206	237	31428352	1857187
1357048018983395115	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700597732	745810405	235	31429934	1855738
1357048019489348248	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700605828	745815718	233	31430873	1856498
1357048019995237716	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700597828	745836467	235	31430621	1855737
1357048020501138308	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700597738	743710716	274	31382573	1865437
1357048021007045192	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700729130	746186609	228	31437113	1853659
1357048021513321825	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700757934	745848690	237	31428424	1855148
1357048022019421792	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700624132	745786753	235	31429652	1856203
1357048022525380009	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700609712	745716445	237	31429421	1857079
1357048023031313726	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700611825	745878168	234	31432333	1855923
1357048023537176319	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700612183	745801483	233	31431475	1856652
1357048024043048453	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700603556	745883214	234	31431797	1855387
1357048024548862004	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700602646	745869724	234	31432770	1856246
1357048025054748305	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700601684	745812039	231	31427705	1855148
1357048025560716355	security_blowfish_d	1400	52	1.200000	0.236000	0.283000	700599619	746235114	213	31433172	1851976
1357048026066589615	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700598449	746551178	210	31440960	1849662
1357048026572527623	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700786744	745234626	258	31422746	1860847
1357048027078436424	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700603572	745857322	236	31431171	1855715
1357048027584359267	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700606224	745800933	234	31430641	1856625
1357048028090238234	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700599083	745482810	235	31030369	1860847
1357048028596946532	security_blowfish_e	1400	58	1.200000	0.235000	0.282000	584298479	599744977	1230	25065666	1722387
1357048029103221207	security_blowfish_e	1400	53	1.200000	0.200000	0.240000	700662559	753689983	238	31173381	1842100
1357048029609310257	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700617990	753640897	236	31175049	1843590
1357048030115256266	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700610450	753716570	236	31174922	1842329
1357048030621186900	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700651716	754342715	216	31184751	1837995
1357048031127214616	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700617188	754430630	212	31183887	1836117
1357048031633290292	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700725608	753123762	256	31164341	1846279
1357048032139406467	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700672000	753709514	236	31175647	1842952
1357048032645321434	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607572	753737632	235	31176022	1842331
1357048033151203068	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700605784	753788701	233	31176393	1841849
1357048033657108827	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700598148	753724684	235	31176799	1843020
1357048034163040378	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700600680	753763991	234	31175988	1842014
1357048034668877387	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700613582	753669213	236	31175750	1843525
1357048035174833896	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609799	753835422	234	31177977	1841737
1357048035680747113	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700618699	754264285	215	31183217	1838359
1357048036186634789	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700613068	754491811	213	31186397	1836225
1357048036692589048	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700710050	753257177	254	31169662	1846051
1357048037198458849	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700612922	753808232	232	31176850	1841881
1357048037704400399	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700678776	753750081	235	31178993	1843665
1357048038210337867	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700608304	753786937	234	31177574	1842348
1357048038716222876	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700609538	753645881	238	31176115	1844055
1357048039222132385	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700609300	753705958	236	31174319	1842191
1357048039728015144	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700613692	753711868	234	31176114	1842581
1357048040233902528	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700610838	754217487	220	31181051	1837992
1357048040739821246	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700606564	754570471	205	31187052	1835439
1357048041245744921	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609624	753732117	233	31175290	1842189
1357048041751711180	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700703736	753047809	257	31164148	1846839
1357048042257630897	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700607044	753736670	235	31175101	1841915
1357048042763537115	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700601628	753613224	237	31173099	1843021
1357048043269517665	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700607724	753685517	234	31173667	1841975
1357048043775424799	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700604128	753721461	235	31175644	1842627
1357048044281300850	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700660300	753839036	234	31178187	1841748
1357048044787190568	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700602532	753681355	236	31175649	1843087
1357048045293037285	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601664	754504623	213	31186939	1836129
1357048045798919919	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700600080	754246579	215	31182637	1838614
1357048046304941095	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700612824	753829216	235	31178141	1842194
1357048046810947978	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700686274	753051729	258	31165291	1847372
1357048047316901571	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700609510	753863855	234	31179501	1841969
1357048047822804163	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700603810	753763300	235	31178064	1842867
1357048048328652880	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700599380	753845703	233	31179072	1841735
1357048048834590598	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700707760	753911847	233	31181780	1841994
1357048049340411357	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700602320	753734241	234	31177199	1842993
1357048049846310991	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700599402	754492635	212	31187433	1836634
1357048050352156917	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700596561	753368645	227	31158572	1841462
1357048050858064259	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700697789	753606129	244	31176959	1844597
1357048051363906144	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700789156	754213791	233	31195274	1843157
1357048051870011610	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700769530	754024455	233	31185972	1842288
1357048052375943619	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700715888	753929265	233	31183646	1842813
1357048052881818170	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700708176	753905878	234	31182024	1842295
1357048053387664471	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700724264	753488763	236	30919413	1847268
1357048053893491564	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	584664237	411185552	19035	23110888	3367143
1357048054400259987	security_pgp_d	1400	54	1.200000	0.191000	0.229000	683081892	244936709	21625	27654190	6327103
1357048054906794994	security_pgp_d	1400	54	1.200000	0.184000	0.221000	681370682	244319565	21563	27575754	6313427
1357048055413207126	security_pgp_d	1400	56	1.200000	0.182000	0.218000	687390882	246119269	21755	27771178	6356574
1357048055919652550	security_pgp_d	1400	56	1.200000	0.183000	0.220000	678197512	243026311	21430	27435008	6276271
1357048056426200348	security_pgp_d	1400	55	1.200000	0.186000	0.223000	685216720	245941984	21715	27752096	6352687
1357048056932545023	security_pgp_d	1400	55	1.200000	0.181000	0.217000	691402617	248326716	21919	28014134	6413340
1357048057438890405	security_pgp_d	1400	55	1.200000	0.183000	0.220000	696587072	250344891	22180	28253178	6469727
1357048057945322579	security_pgp_d	1400	55	1.200000	0.186000	0.223000	694254616	249150622	21985	28127418	6435523
1357048058451664212	security_pgp_d	1400	55	1.200000	0.183000	0.220000	676644887	242483467	21376	27371141	6262219
1357048058958023719	security_pgp_d	1400	55	1.200000	0.185000	0.222000	677455104	243261528	21415	27470649	6284303
1357048059464554601	security_pgp_d	1400	55	1.200000	0.181000	0.217000	676202599	242563425	21382	27380646	6265902
1357048059970975484	security_pgp_d	1400	55	1.200000	0.183000	0.220000	679723276	243540974	21529	27478334	6291975
1357048060477275533	security_pgp_d	1400	55	1.200000	0.181000	0.217000	671261245	239955912	21217	27071263	6205167
1357048060983611916	security_pgp_d	1400	55	1.200000	0.181000	0.217000	631780177	225756134	19902	25484419	5833299
1357048061490024923	security_pgp_d	1400	56	1.200000	0.173000	0.208000	668079991	239253279	21113	27000974	6183479
1357048061996375472	security_pgp_d	1400	55	1.200000	0.172000	0.206000	637694505	228253383	20133	25764263	5898700
1357048062502718855	security_pgp_d	1400	55	1.200000	0.173000	0.208000	664772586	237863366	20984	26849937	6144643
1357048063009076862	security_pgp_d	1400	54	1.200000	0.180000	0.216000	636698260	227111471	20040	25629490	5875810
1357048063515419120	security_pgp_d	1400	54	1.200000	0.176000	0.211000	612930408	218893117	19293	24710350	5656634
1357048064021716961	security_pgp_d	1400	54	1.200000	0.173000	0.208000	648188529	231400562	20436	26110188	5983192
1357048064528364134	security_pgp_d	1400	56	1.200000	0.178000	0.214000	634233383	226367515	20029	25532922	5853261
1357048065034788475	security_pgp_d	1400	56	1.200000	0.175000	0.210000	619360801	220800425	19518	24913502	5710606
1357048065541095983	security_pgp_d	1400	55	1.200000	0.175000	0.210000	610121091	217342536	19164	24524874	5620921
1357048066047346574	security_pgp_d	1400	55	1.200000	0.170000	0.204000	607588863	216874325	19143	24476387	5609208
1357048066553719915	security_pgp_d	1400	55	1.200000	0.170000	0.204000	619685979	221216425	19426	24971019	5718525
1357048067060232672	security_pgp_d	1400	54	1.200000	0.170000	0.204000	592484511	211320655	18654	23845453	5464711
1357048067566582221	security_pgp_d	1400	54	1.200000	0.165000	0.198000	601034208	214263077	18919	24180832	5542987
1357048068072926603	security_pgp_d	1400	54	1.200000	0.167000	0.200000	558039649	198766462	17555	22429277	5138914
1357048068579378444	security_pgp_d	1400	56	1.200000	0.163000	0.196000	569165226	202573151	17845	22857318	5239354
1357048069085746868	security_pgp_d	1400	57	1.200000	0.170000	0.204000	572202898	203903790	18014	23004956	5274326
1357048069592038668	security_pgp_d	1400	57	1.200000	0.163000	0.196000	596165480	212723457	18767	24010082	5497932
1357048070098262884	security_pgp_d	1400	57	1.200000	0.168000	0.202000	571072426	203648161	17961	22978839	5264545
1357048070604697099	security_pgp_d	1400	56	1.200000	0.163000	0.196000	556620255	198125647	17444	22362103	5121951
