#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202361354814925	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188423	15553	19958	1154	364
1357202361864774712	telecom_CRC32	900	53	0.900000	0.262000	0.240000	345510	38870	51759	3955	1297
1357202362374672999	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195691	17234	22406	1310	388
1357202362884701244	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188226	16100	20684	1284	371
1357202363394658448	telecom_CRC32	900	53	0.900000	0.263000	0.241000	199962	17242	21627	1362	390
1357202363904508736	telecom_CRC32	900	53	0.900000	0.262000	0.240000	190156	15530	20199	1148	362
1357202364414366815	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194235	17513	22284	1345	394
1357202364924432976	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188551	15842	20606	1206	378
1357202365434402639	telecom_CRC32	900	53	0.900000	0.261000	0.239000	335730	38679	51641	3872	1159
1357202365944426634	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189953	16172	21536	1329	372
1357202366454426879	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194483	16905	21447	1289	380
1357202366964494499	telecom_CRC32	900	53	0.900000	0.262000	0.240000	196848	15864	20006	1199	379
1357202367474394995	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195032	17467	22172	1350	375
1357202367984426948	telecom_CRC32	900	53	0.900000	0.262000	0.240000	163625	15835	20604	1773	372
1357202368494431277	telecom_CRC32	900	53	0.900000	0.261000	0.239000	197127	16539	20346	1891	409
1357202369004377106	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188027	15828	20148	1155	365
1357202369514362059	telecom_CRC32	900	53	0.900000	0.262000	0.240000	348969	39813	52945	3971	1346
1357202370024462721	telecom_CRC32	900	53	0.900000	0.262000	0.240000	196719	16918	21928	1260	394
1357202370534428466	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188669	16042	20682	1189	372
1357202371044453212	telecom_CRC32	900	53	0.900000	0.262000	0.240000	200209	17031	21478	1272	380
1357202371554559082	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189130	16176	20349	1118	367
1357202372064608993	telecom_CRC32	900	54	0.900000	0.262000	0.240000	194568	17217	23252	1248	401
1357202372574633947	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189310	15562	18840	1099	364
1357202373084553818	telecom_CRC32	900	54	0.900000	0.262000	0.240000	194403	17445	22151	1314	408
1357202373594388230	telecom_CRC32	900	54	0.900000	0.262000	0.240000	336011	38473	51975	3781	1191
1357202374104316434	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188510	16255	20333	1197	368
1357202374614235638	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195694	20909	26869	1604	532
1357202375124240050	telecom_CRC32	900	53	0.900000	0.262000	0.240000	243020	19579	24315	1143	401
1357202375634185754	telecom_CRC32	900	53	0.900000	0.263000	0.241000	194576	17183	22251	1227	397
1357202376144178041	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188489	15574	19900	1021	361
1357202376654122703	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194813	17586	23311	1283	410
1357202377164046073	telecom_CRC32	900	54	0.900000	0.262000	0.240000	189803	15940	20046	1059	376
1357202377674051860	telecom_CRC32	900	54	0.900000	0.262000	0.240000	343383	38501	51718	3904	1287
1357202378184030439	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195284	17459	22570	1463	390
1357202378693923685	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189040	15530	19844	1159	366
1357202379203928138	telecom_CRC32	900	53	0.900000	0.263000	0.241000	200679	17276	22273	1381	390
1357202379713787592	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188103	15859	20071	1157	366
1357202380223685005	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194646	17161	21980	1339	390
1357202380733727083	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189524	15871	20067	1132	362
1357202381243711204	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195505	17460	22259	1325	390
1357202381753714616	telecom_CRC32	900	53	0.900000	0.262000	0.240000	341173	38680	52091	3971	1246
1357202382263685944	telecom_CRC32	900	53	0.900000	0.263000	0.241000	190682	15886	20546	1258	366
1357202382773588773	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194514	17136	22433	1365	398
1357202383283521019	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195730	16173	20099	1168	362
1357202383793416889	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193508	17153	23218	1360	386
1357202384303285218	telecom_CRC32	900	53	0.900000	0.263000	0.241000	187996	15580	18569	1161	370
1357202384813157048	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194000	17578	23334	1409	390
1357202385323106001	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188931	15871	18458	1187	370
1357202385833076955	telecom_CRC32	900	54	0.900000	0.262000	0.240000	334790	38921	51816	3885	1197
1357202386343000701	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195677	17224	22651	1391	386
1357202386852904696	telecom_CRC32	900	53	0.900000	0.262000	0.240000	187728	15524	19963	1187	378
1357202387362823483	telecom_CRC32	900	53	0.900000	0.263000	0.241000	200965	17191	21862	1351	390
1357202387872662604	telecom_CRC32	900	54	0.900000	0.261000	0.239000	189916	15820	19896	1192	370
1357202388382510642	telecom_CRC32	900	54	0.900000	0.262000	0.240000	194007	17171	21631	1263	390
1357202388892575220	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189061	15848	20039	1261	371
1357202389402389716	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193518	17444	21922	1364	385
1357202389912189337	telecom_CRC32	900	53	0.900000	0.262000	0.240000	343496	42385	56494	4154	1432
1357202390422048583	telecom_CRC32	900	54	0.900000	0.262000	0.240000	210061	15531	19745	1207	376
1357202390931885495	telecom_CRC32	900	53	0.900000	0.263000	0.241000	198737	17149	22275	1353	311
1357202391441739991	telecom_CRC32	900	53	0.900000	0.263000	0.241000	194659	16147	20358	1265	372
1357202391951606279	telecom_CRC32	900	53	0.900000	0.263000	0.241000	195605	17183	21858	1315	396
1357202392461497733	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189014	15761	19850	1153	355
1357202392971450061	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195569	16877	21534	1313	389
1357202393481312599	telecom_CRC32	900	53	0.900000	0.262000	0.240000	341992	38740	51826	3910	1241
1357202393991129970	telecom_CRC32	900	53	0.900000	0.263000	0.241000	196392	16889	22420	1399	406
1357202394500973341	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193169	15827	20005	1182	374
1357202395010757462	telecom_CRC32	900	54	0.900000	0.262000	0.240000	198860	17216	21959	1344	394
1357202395520740082	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189412	16090	20528	1195	370
1357202396030586869	telecom_CRC32	900	54	0.900000	0.262000	0.240000	161942	17256	21979	1131	416
1357202396541016197	telecom_CRC32	900	54	0.900000	0.262000	0.240000	191233	15329	19922	1176	386
1357202397050932067	telecom_CRC32	900	54	0.900000	0.262000	0.240000	197008	17354	22624	1299	388
1357202397560835938	telecom_CRC32	900	54	0.900000	0.262000	0.240000	352979	38971	52839	3959	1330
1357202398070702142	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190992	15958	20072	1206	370
1357202398580612804	telecom_CRC32	900	54	0.900000	0.262000	0.240000	200802	17164	22310	1316	405
1357202399090527800	telecom_CRC32	900	54	0.900000	0.262000	0.240000	192606	16223	20557	1092	377
1357202399600469837	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195111	17156	21663	1308	394
1357202400110405457	telecom_CRC32	900	54	0.900000	0.262000	0.240000	188234	15823	20599	1014	378
1357202400620401536	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194543	17194	21450	1226	373
1357202401130473531	telecom_CRC32	900	53	0.900000	0.263000	0.241000	189498	15820	20374	1066	369
1357202401640457443	telecom_CRC32	900	54	0.900000	0.263000	0.241000	343006	38774	51667	3957	1325
1357202402150414147	telecom_CRC32	900	54	0.900000	0.262000	0.240000	197368	16847	22190	1368	395
1357202402660178643	telecom_CRC32	900	54	0.900000	0.262000	0.240000	195834	21172	26791	1499	508
1357202403170147639	telecom_CRC32	900	54	0.900000	0.263000	0.241000	228353	16926	21585	1283	416
1357202403680049759	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196289	16908	22023	1204	380
1357202404190402628	telecom_CRC32	900	54	0.900000	0.262000	0.240000	190148	16208	20539	1242	401
1357202404700294374	telecom_CRC32	900	53	0.900000	0.263000	0.241000	195510	17214	22027	1351	391
1357202405210167745	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189946	15810	20221	1193	365
1357202405720114032	telecom_CRC32	900	53	0.900000	0.263000	0.241000	343509	38631	51930	3972	1314
1357202406230155402	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196673	17584	22846	1446	390
1357202406740204855	telecom_CRC32	900	54	0.900000	0.262000	0.240000	194959	15782	20548	1173	384
1357202407250112434	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194497	16947	21790	1315	379
1357202407760092680	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188363	15757	20413	1167	379
1357202408270004675	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195128	17182	21906	1276	406
1357202408779954254	telecom_CRC32	900	53	0.900000	0.263000	0.241000	189287	16057	20233	1149	359
1357202409289865250	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193533	16922	21754	1236	387
1357202409799689871	telecom_CRC32	900	54	0.900000	0.263000	0.241000	335081	38750	51763	3943	1161
1357202410309608866	telecom_CRC32	900	54	0.900000	0.262000	0.240000	190326	15711	20512	1305	371
1357202410819624986	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200218	17271	22110	1287	386
1357202411329777648	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188671	15869	19786	1217	361
1357202411840185392	telecom_CRC32	900	53	0.900000	0.263000	0.241000	194789	17282	22411	1324	399
1357202412350166804	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187752	16103	20022	1148	351
1357202412860011300	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194750	16879	21910	1301	397
1357202413369853171	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187349	15799	20000	1169	361
1357202413879750833	telecom_CRC32	900	54	0.900000	0.263000	0.241000	340708	39114	51788	3896	1245
1357202414389698703	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194586	16871	22261	1327	396
1357202414899566241	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194746	16147	20241	1227	356
1357202415409426236	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194225	17139	23173	1335	394
1357202415919380065	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188282	15560	18587	1190	370
1357202416429400602	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194542	17122	22179	1341	418
1357202416939394181	telecom_CRC32	900	54	0.900000	0.262000	0.240000	191042	15883	20122	1175	382
1357202417449411968	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193845	17464	21778	1352	388
1357202417959420921	telecom_CRC32	900	54	0.900000	0.263000	0.241000	331905	38614	51767	3810	1154
1357202418469446875	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189478	15876	20601	1306	375
1357202418979440620	telecom_CRC32	900	54	0.900000	0.263000	0.241000	202308	17226	21884	1297	376
1357202419489565532	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188806	16252	21064	1277	390
1357202419999561527	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193450	16884	21506	1244	380
1357202420509536606	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187720	15843	20071	1257	360
1357202421019603143	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194580	17142	22195	1236	392
1357202421529723971	telecom_CRC32	900	54	0.900000	0.263000	0.241000	349340	38646	52262	3919	1439
1357202422039744383	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196241	17714	22735	1299	386
1357202422549826378	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194846	15806	20279	1094	369
1357202423059723373	telecom_CRC32	900	54	0.900000	0.262000	0.240000	192991	16905	21375	1182	365
1357202423569779952	telecom_CRC32	900	54	0.900000	0.263000	0.241000	173995	16262	21077	1279	466
1357202424079726572	telecom_CRC32	900	54	0.900000	0.263000	0.241000	182060	16874	21325	1340	412
1357202424589670443	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188577	16186	20649	1107	368
1357202425099662605	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193186	16898	21269	1230	409
1357202425609510476	telecom_CRC32	900	54	0.900000	0.262000	0.240000	355689	39510	52878	4021	1433
1357202426119478263	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188563	15952	20695	1062	376
1357202426629460675	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201282	16837	21021	1211	366
1357202427139522378	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189757	16224	20496	1212	370
1357202427649492957	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193794	16941	21994	1182	384
1357202428159528285	telecom_CRC32	900	53	0.900000	0.263000	0.241000	187977	16230	20431	1147	359
1357202428669505781	telecom_CRC32	900	54	0.900000	0.262000	0.240000	192916	17221	23011	1275	393
1357202429179441651	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187805	15803	18399	1073	370
1357202429689397813	telecom_CRC32	900	54	0.900000	0.263000	0.241000	344583	38763	51945	3979	1245
1357202430199432725	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193604	16868	22509	1392	386
1357202430709424096	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196003	15862	20195	1213	362
1357202431219489882	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194060	17159	22244	1239	394
1357202431729499294	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188837	15803	20069	1251	372
1357202432239376832	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193386	17175	21985	1239	400
1357202432749394452	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188244	15886	20147	1289	362
1357202433259393322	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193236	17215	21176	1245	379
1357202433769355484	telecom_CRC32	900	54	0.900000	0.263000	0.241000	338463	39146	52297	4124	1219
1357202434279306730	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189280	15556	20134	1242	358
1357202434789494099	telecom_CRC32	900	54	0.900000	0.263000	0.241000	201183	17254	22658	1385	394
1357202435299424970	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187497	16090	20057	1163	368
1357202435809348424	telecom_CRC32	900	54	0.900000	0.263000	0.241000	192995	16790	21812	1332	396
1357202436319303794	telecom_CRC32	900	54	0.900000	0.262000	0.240000	188075	15860	20321	1179	370
1357202436829328289	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195005	17198	22046	1242	390
1357202437339303535	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188057	15875	19872	1285	382
1357202437849311072	telecom_CRC32	900	54	0.900000	0.263000	0.241000	342719	38547	51956	3886	1327
1357202438359272984	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196454	17407	23121	1505	450
1357202438869194229	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195594	15712	19892	1162	373
1357202439379076475	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194244	17381	22556	1374	406
1357202439888811846	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188564	15660	19685	1164	397
1357202440398762634	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196544	17393	22441	1221	390
1357202440908657129	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187555	15923	20251	1245	366
1357202441418661458	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194511	17010	21624	1260	404
1357202441928601287	telecom_CRC32	900	54	0.900000	0.263000	0.241000	338593	39050	52212	3992	1174
1357202442438728365	telecom_CRC32	900	54	0.900000	0.263000	0.241000	191337	15880	20529	1347	412
1357202442948888276	telecom_CRC32	900	54	0.900000	0.262000	0.240000	204107	17134	22102	1289	406
1357202443458713564	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188774	15729	19950	1242	390
1357202443968774601	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194148	17241	22002	1266	395
1357202444483366872	telecom_gsm	900	54	0.900000	0.263000	0.241000	353588	16111	21163	1328	389
1357202444995740609	telecom_gsm	900	54	0.900000	0.263000	0.241000	214090	17515	22067	1344	414
1357202445505626522	telecom_gsm	900	54	0.900000	0.263000	0.241000	211345	15829	20162	1181	384
1357202446015456184	telecom_gsm	900	54	0.900000	0.264000	0.242000	362791	38484	58576	4351	1481
1357202446525455513	telecom_gsm	900	54	0.900000	0.264000	0.242000	259651	21852	21597	1256	396
1357202447035417258	telecom_gsm	900	54	0.900000	0.264000	0.242000	224259	17477	23575	1369	386
1357202447545301546	telecom_gsm	900	54	0.900000	0.264000	0.242000	209888	15829	19056	1133	368
1357202448055217041	telecom_gsm	900	54	0.900000	0.264000	0.242000	215806	16859	21471	1359	376
1357202448565336411	telecom_gsm	900	54	0.900000	0.264000	0.242000	211946	16170	20595	1172	376
1357202449075198074	telecom_gsm	900	54	0.900000	0.264000	0.242000	215612	16986	21688	1294	378
1357202449585180069	telecom_gsm	900	54	0.900000	0.264000	0.242000	356060	38457	51249	3825	1067
1357202450095477938	telecom_gsm	900	54	0.900000	0.265000	0.243000	218254	17127	22648	1445	400
1357202450605647558	telecom_gsm	900	54	0.900000	0.264000	0.242000	218532	16129	20179	1165	359
1357202451115508596	telecom_gsm	900	54	0.900000	0.265000	0.243000	218030	17200	21961	1301	389
1357202451625693840	telecom_gsm	900	54	0.900000	0.265000	0.243000	212137	15832	20590	1134	372
1357202452135596586	telecom_gsm	900	54	0.900000	0.265000	0.243000	182584	17243	22920	1155	396
1357202452646056371	telecom_gsm	900	54	0.900000	0.265000	0.243000	222542	15669	19312	1166	380
1357202453155817659	telecom_gsm	900	54	0.900000	0.264000	0.242000	220862	17187	21801	1313	373
1357202453665550780	telecom_gsm	900	54	0.900000	0.264000	0.242000	375032	38797	52461	3949	1372
1357202454175379776	telecom_gsm	900	54	0.900000	0.266000	0.244000	217375	15519	20132	1171	367
1357202454685209730	telecom_gsm	900	54	0.900000	0.266000	0.244000	228597	17458	22252	1405	421
