#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564755722210572	security_sha	1400	52	1.000000	0.307000	0.328000	558519	39081	5	8664	584
1357564756247472724	security_sha	1400	52	1.000000	0.307000	0.328000	560619	41247	5	8719	573
1357564756782427011	security_sha	1400	52	1.000000	0.307000	0.328000	760305	89599	6	19326	1660
1357564757307488497	security_sha	1400	52	1.000000	0.307000	0.327000	549390	35149	5	6955	467
1357564757852285876	security_sha	1400	52	1.000000	0.307000	0.328000	531801	33212	5	7485	529
1357564758377459528	security_sha	1400	52	1.000000	0.307000	0.328000	594230	36722	5	8005	529
1357564758922242157	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	179416	39238	5	7554	497
1357564759457233610	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	155156	33786	5	7646	532
1357564759987187080	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	166934	33789	5	6904	499
1357564760517205549	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	179060	41057	5	8726	549
1357564761052276419	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	179524	35153	5	7155	603
1357564761587213330	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	140770	41876	5	9156	550
1357564762122223450	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	149363	33703	5	7426	530
1357564762657213195	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	164714	34251	5	6825	516
1357564763187189915	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	180168	42382	5	8909	484
1357564763717203009	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	150920	33208	5	7374	524
1357564764252208421	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	165756	33790	5	6709	451
1357564764787214040	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	334464	73060	6	15392	1468
1357564765322550242	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	180395	41563	5	8857	577
1357564765857281821	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	178371	41490	5	8789	566
1357564766387235791	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	177085	41471	5	8674	508
1357564766922212952	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152167	33175	5	7688	537
1357564767457245030	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	166008	35153	5	6820	512
1357564767987231834	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178826	41001	5	8792	567
1357564768522211578	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	177830	41029	5	8700	556
1357564769057220781	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	167848	34218	5	6703	528
1357564769587205793	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	149630	39713	5	8424	551
1357564770122237329	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	164267	39185	5	8281	492
1357564770657265323	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	150849	32805	5	7316	514
1357564771187225293	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166180	34249	5	6790	446
1357564771722223038	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	151363	33223	5	7385	514
1357564772257361449	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164822	33742	5	6805	501
1357564772787196961	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	366292	87416	6	18538	1544
1357564773317186472	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166919	32483	5	6718	491
1357564773847197401	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	176407	39233	5	8342	495
1357564774372342262	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	151455	32771	5	7081	524
1357564774917203265	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	164896	31974	5	6730	505
1357564775447201526	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	179083	41491	5	9978	609
1357564775972331887	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	179097	42005	5	7664	567
1357564776509169751	telecom_adpcm_c	1400	52	1.000000	0.308000	0.329000	372266	40993	5	8673	545
1357564777047186360	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	389055	92465	6	19439	1630
1357564777572326305	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	155332	32819	5	7075	484
1357564778117196225	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	125482	31993	5	6545	427
1357564778652196969	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	155064	32797	5	7116	492
1357564779187201631	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	169654	33380	5	6949	515
1357564779722209792	telecom_adpcm_d	1400	52	1.000000	0.308000	0.329000	182016	41784	5	8831	564
1357564780257381161	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	180674	40786	5	8671	575
1357564780787207715	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	387126	90639	6	19479	1627
1357564781322218543	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	172314	36006	5	7042	571
1357564781857211662	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	183636	43200	5	9182	621
1357564782387180049	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	182113	43144	5	9181	609
1357564782922193085	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	181613	45717	5	10322	622
1357564783452180680	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	182825	38934	5	7614	559
1357564783982213317	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180560	41478	5	8786	601
1357564784517212478	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	179579	43511	5	8863	607
1357564785052196681	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	370699	86751	6	19037	1580
1357564785582223526	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	170988	35574	5	6961	479
1357564786117241270	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	145621	35985	5	7016	519
1357564786642819672	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	164753	42770	5	8999	545
1357564787187219926	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154830	33730	5	7517	548
1357564787722196879	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167433	33826	5	6852	506
1357564788252175974	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180386	40961	5	8683	563
1357564788782203736	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	385918	92902	6	19614	1652
1357564789317229605	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169426	35109	5	7045	561
1357564789852202808	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180450	41852	5	8968	610
1357564790382236070	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180129	42873	5	8886	534
1357564790917587105	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	152334	33163	5	7469	543
1357564791452256059	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	166369	36808	5	7063	522
1357564791987206762	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179428	38986	5	8619	570
1357564792522213548	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178324	41248	5	8551	491
1357564793057232335	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	335996	74683	6	15612	1418
1357564793587189388	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	155576	33251	5	7536	549
1357564794117199649	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	137047	33219	5	7511	523
1357564794652906767	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	141826	34311	5	6867	505
1357564795187200097	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178425	43099	5	9782	577
1357564795717214650	telecom_adpcm_d	1400	52	1.000000	0.307000	0.328000	179179	38997	5	7669	554
1357564796252205061	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	176667	40531	5	8594	495
1357564796787236723	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	337622	77840	6	15857	1533
1357564797322215509	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	181969	40806	5	9002	608
1357564797857244795	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	179598	43276	5	9140	597
1357564798387218182	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179454	43306	5	9136	584
1357564798922215551	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179260	42384	5	8956	548
1357564799457230963	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	177484	41049	5	8826	577
1357564799987219474	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	179201	41975	5	8822	587
1357564800522159886	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	177382	43514	5	9811	602
1357564801052201939	telecom_adpcm_d	1400	52	1.000000	0.308000	0.329000	364499	84886	6	17370	1522
1357564801587244850	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	165644	32478	5	6714	506
1357564802122216220	telecom_adpcm_d	1400	52	1.000000	0.308000	0.329000	177363	40174	5	8469	545
1357564802657199798	telecom_adpcm_d	1400	52	1.000000	0.308000	0.329000	140037	40093	5	8541	497
1357564803187254684	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	148566	33706	5	7474	525
1357564803722197804	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	380841	34281	5	6908	522
1357564804257349881	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	249800	40976	5	8683	560
1357564804787218268	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	450665	89362	6	18903	1617
1357564805322258471	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	240330	34251	5	6945	469
1357564805857233091	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222748	32310	5	7111	482
1357564806387219394	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236401	32483	5	6723	507
1357564806922241055	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248280	39743	5	8456	555
1357564807457256175	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248938	40537	5	8585	592
1357564807987227728	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249236	40949	5	8800	604
1357564808522269723	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	258602	41506	5	8676	574
1357564809057255884	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	467271	90798	6	19132	1599
1357564809587229437	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238373	33755	5	6978	484
1357564810122238140	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	223499	32800	5	7184	516
1357564810657266010	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	226013	39710	5	8417	532
1357564811187220438	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	231523	40603	5	8594	582
1357564811722223308	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248478	41520	5	8805	562
1357564812257335177	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249209	40970	5	8665	561
1357564812787250272	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	439430	89178	6	19201	1604
1357564813322293475	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	241384	36033	5	7078	576
1357564813857214303	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	252210	43308	5	9173	617
1357564814387267981	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251389	43509	5	9149	612
1357564814922527808	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250680	43022	5	9141	594
1357564815457395928	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249382	41496	5	8804	587
1357564815987304607	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249098	41478	5	8796	588
1357564816522284226	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248596	40990	5	8663	550
1357564817057204180	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	482522	94773	6	20067	1698
1357564817587249774	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	238516	35360	5	7011	544
1357564818122254436	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250435	42127	5	9016	599
1357564818652304905	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	230183	40584	5	8634	544
1357564819188644854	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	230068	41520	5	8809	574
1357564819722250103	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	249235	41512	5	8803	555
1357564820257349806	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247404	41002	5	8704	545
1357564820787246026	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	440725	89287	6	19072	1644
1357564821322231729	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239415	35175	5	7021	562
1357564821857258390	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	258662	53709	5	10801	748
1357564822387235735	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	259412	31928	5	7524	530
1357564822922206397	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	248755	41129	5	8605	565
1357564823457226433	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247438	41552	5	8797	567
1357564823987234278	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248326	40942	5	8813	590
1357564824522279355	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248641	41448	5	8662	570
1357564825057245475	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	439612	89210	6	19204	1645
1357564825587263195	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238844	34646	5	6922	544
1357564826122206606	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251152	42939	5	9005	596
1357564826657266226	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248875	44478	5	9012	588
1357564827187264029	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	212194	38991	5	8486	491
1357564827717250749	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	218024	33194	5	7452	511
1357564828252276785	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235443	33704	5	6771	504
1357564828787216322	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	463798	91661	6	19400	1613
1357564829322208525	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236584	32483	5	7759	545
1357564829857254769	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248657	39744	5	7477	562
1357564830387221197	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248452	39901	5	8334	505
1357564830922241359	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222112	32057	5	7127	493
1357564831457273020	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235902	33338	5	6884	518
1357564831987202490	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248718	44014	5	9907	597
1357564832522259151	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248250	41011	5	7785	589
1357564833057217021	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	444815	82826	6	17529	1549
1357564833587228449	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250008	41527	5	8810	591
1357564834122275068	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	248332	41427	5	8817	572
1357564834657257188	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	248495	41513	5	8831	570
1357564835187207950	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	228123	41226	5	8809	556
1357564835714094347	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	231074	41410	5	8643	558
1357564836257343689	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247701	40937	5	8801	565
1357564836787209784	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	428184	82818	6	17272	1469
1357564837322265987	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	223995	32347	5	7153	512
1357564837857244523	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235669	32478	5	6662	491
1357564838387212493	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	247724	39222	5	8426	577
1357564838922258946	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	247470	40188	5	8463	558
1357564839457273482	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	248156	43102	5	8802	596
1357564839987619409	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	248270	38972	5	8651	583
1357564840522343321	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	248162	41209	5	8660	572
1357564841057239400	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	439222	80205	6	16952	1554
1357564841587260994	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	253031	42888	5	9021	622
1357564842122276281	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	251162	52227	5	11137	774
1357564842657256942	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	277242	40563	5	8620	564
1357564843187268079	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	248896	42327	5	8965	609
1357564843722251573	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	212747	39274	5	7760	565
1357564844257318651	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	470390	91675	6	19540	1669
1357564844787263496	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238309	35133	5	7006	464
1357564845322230657	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222331	33213	5	7497	532
1357564845857205069	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236933	34273	5	6801	476
1357564846387276913	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222735	33221	5	7299	522
1357564846922249700	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236470	33389	5	6913	509
1357564847457232403	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249031	41544	5	8716	494
1357564847987267998	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221475	32933	5	7366	499
1357564848522245284	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	443452	83444	6	17270	1583
1357564849057228279	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235988	32524	5	6761	489
1357564849587266665	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247405	39743	5	8465	520
1357564850122235785	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248018	41469	5	8866	565
1357564850657222654	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247775	43896	5	8951	577
1357564851187255874	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248107	41534	5	8875	543
1357564851722238244	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	210447	40932	5	8633	490
1357564852252242547	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	429124	79950	6	16313	1527
1357564852787259167	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247204	34321	5	7754	519
1357564853322209203	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247746	39708	5	8344	497
1357564853857259073	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	222341	32294	5	7058	468
