#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412746276125750	security_rijndael_e	300	49	0.900000	0.021000	0.019000	41734779	7402434	12406785	694473	419410
1357412746783153838	security_rijndael_e	300	49	0.900000	0.021000	0.019000	51602876	9165076	15234462	871859	534700
1357412747290120177	security_rijndael_e	300	52	0.900000	0.022000	0.020000	56467684	10042650	16714594	949574	586814
1357412747797223974	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65114237	11645776	19178182	1102678	686408
1357412748304330812	security_rijndael_e	300	54	0.900000	0.023000	0.021000	63243319	11207304	18533717	1047179	664093
1357412748811192818	security_sha	300	50	0.900000	0.021000	0.019000	7301870	1025008	1623661	123236	23621
1357412749317779700	security_sha	300	49	0.900000	0.016000	0.014000	7904690	1268984	2011177	149916	27753
1357412749824398915	security_sha	300	49	0.900000	0.017000	0.015000	7931717	1272533	2037389	144824	27206
1357412750330942838	security_sha	300	49	0.900000	0.016000	0.014000	7856432	1260537	2026157	141203	26430
1357412750837469387	security_sha	300	49	0.900000	0.016000	0.014000	7848727	1265335	2015070	145291	26476
1357412751343893853	security_sha	300	49	0.900000	0.017000	0.015000	7741797	1245862	1997110	139243	25882
1357412751850409235	security_sha	300	49	0.900000	0.017000	0.015000	7635946	1228807	1972687	135921	25305
1357412752356924033	security_sha	300	49	0.900000	0.017000	0.015000	7574293	1215526	1945967	135626	25171
1357412752863422374	security_sha	300	49	0.900000	0.017000	0.015000	7705723	1224593	1969574	137264	25489
1357412753369937047	security_sha	300	50	0.900000	0.017000	0.015000	6968671	1070842	1732271	120330	25758
1357412753876607346	security_sha	300	50	0.900000	0.016000	0.014000	6673212	1019303	1637302	117095	22375
1357412754383184019	security_sha	300	50	0.900000	0.017000	0.015000	7941286	1267084	2031614	143914	27220
1357412754889755818	security_sha	300	50	0.900000	0.017000	0.015000	7769291	1238491	1994750	138292	26290
1357412755396214283	security_sha	300	50	0.900000	0.016000	0.014000	7604533	1208046	1937394	137984	25675
1357412755902668082	security_sha	300	50	0.900000	0.017000	0.015000	7775838	1243134	1997745	138896	25855
1357412756409197256	security_sha	300	50	0.900000	0.016000	0.014000	7794214	1244769	2009085	137809	26515
1357412756915634388	security_sha	300	50	0.900000	0.017000	0.015000	7751195	1235650	1991302	137971	25907
1357412757422115187	security_sha	300	50	0.900000	0.017000	0.015000	7770220	1247808	2003478	139748	25855
1357412757928623777	security_sha	300	50	0.900000	0.016000	0.014000	6647189	1022226	1646125	116792	21850
1357412758435194617	security_sha	300	50	0.900000	0.017000	0.015000	7020180	1096729	1765764	123108	23644
1357412758941737791	security_sha	300	50	0.900000	0.017000	0.015000	7625399	1205424	1934532	137014	28699
1357412759448188298	security_sha	300	50	0.900000	0.016000	0.014000	7927628	1274906	2050305	142726	27116
1357412759954745763	security_sha	300	50	0.900000	0.017000	0.015000	7773788	1246326	2010294	138188	25849
1357412760461233437	security_sha	300	50	0.900000	0.017000	0.015000	7659894	1231772	1972679	137632	25369
1357412760967633944	security_sha	300	50	0.900000	0.016000	0.014000	7731300	1246250	2000544	137937	25718
1357412761474456534	security_sha	300	50	0.900000	0.017000	0.015000	7635473	1222643	1961784	136701	25328
1357412761981128915	security_sha	300	50	0.900000	0.016000	0.014000	7826515	1256365	1998708	143830	26949
1357412762487800047	security_sha	300	50	0.900000	0.016000	0.014000	7823191	1253079	1988601	145769	26461
1357412762994344595	security_sha	300	50	0.900000	0.017000	0.015000	6504084	989677	1592143	112297	21560
1357412763500935102	security_sha	300	50	0.900000	0.016000	0.014000	7990823	1275868	2054012	141657	29578
1357412764007522692	security_sha	300	50	0.900000	0.016000	0.014000	8351480	1335111	2141963	153991	37773
1357412764514128199	security_sha	300	50	0.900000	0.017000	0.015000	7617790	1210687	1948245	136415	25981
1357412765020734539	security_sha	300	50	0.900000	0.016000	0.014000	7782984	1241515	1984992	141830	26170
1357412765527260212	security_sha	300	50	0.900000	0.017000	0.015000	7757028	1258092	2017319	143661	27137
1357412766033783178	security_sha	300	49	0.900000	0.017000	0.015000	7540952	1218703	1944784	139738	26970
1357412766540299810	security_sha	300	49	0.900000	0.016000	0.014000	7876627	1263294	1995438	146683	27416
1357412767046732484	security_sha	300	49	0.900000	0.017000	0.015000	7677355	1233298	1987897	137161	25397
1357412767553185741	security_sha	300	50	0.900000	0.017000	0.015000	6574187	1011043	1631816	113790	21619
1357412768059706373	security_sha	300	49	0.900000	0.017000	0.015000	6574035	1009240	1631858	113752	21611
1357412768566236380	security_sha	300	49	0.900000	0.017000	0.015000	8167755	1318200	2125337	146507	30083
1357412769072756345	security_sha	300	49	0.900000	0.016000	0.014000	7863006	1258097	2023505	142076	26915
1357412769579330852	security_sha	300	49	0.900000	0.016000	0.014000	7877783	1270729	2037647	141977	26743
1357412770085801817	security_sha	300	49	0.900000	0.017000	0.015000	7714007	1241665	1988947	138845	25858
1357412770592285075	security_sha	300	49	0.900000	0.016000	0.014000	7799046	1257071	2020312	140089	26168
1357412771098841498	security_sha	300	49	0.900000	0.017000	0.015000	7728130	1242356	1985879	140169	25860
1357412771605368422	security_sha	300	49	0.900000	0.016000	0.014000	7739372	1247695	1999238	139414	25313
1357412772111810137	security_sha	300	49	0.900000	0.017000	0.015000	7673630	1229868	1969372	136535	25384
1357412772618249895	security_sha	300	49	0.900000	0.016000	0.014000	6574216	1004113	1614959	114647	21560
1357412773124815860	security_sha	300	49	0.900000	0.017000	0.015000	6550960	1002677	1611808	113286	21341
1357412773631347533	security_sha	300	49	0.900000	0.017000	0.015000	8096947	1292891	2083147	145617	30171
1357412774137834916	security_sha	300	49	0.900000	0.016000	0.014000	7874480	1253786	2017384	142166	27148
1357412774644378256	security_sha	300	49	0.900000	0.017000	0.015000	7930275	1264061	2023146	145261	27433
1357412775150908679	security_sha	300	49	0.900000	0.016000	0.014000	7799182	1236848	1950155	149022	26876
1357412775657392436	security_sha	300	49	0.900000	0.017000	0.015000	7814312	1247447	2011626	139539	26415
1357412776163826819	security_sha	300	49	0.900000	0.017000	0.015000	8742032	1293926	2042311	155132	27456
1357412776670458409	telecom_adpcm_c	300	60	0.900000	0.016000	0.014000	6546384	1215005	1955676	135086	21150
1357412777176816916	telecom_adpcm_c	300	61	0.900000	0.017000	0.015000	5483797	1000937	1610584	112826	18004
1357412777683076007	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	5940329	1086669	1751489	122093	19734
1357412778189343349	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	6347780	1174202	1880874	132615	20918
1357412778696220646	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	7204796	1327206	2125807	151269	26293
1357412779202438737	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	8224762	1521300	2431942	169175	44899
1357412779708643704	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	6645496	1239768	1993557	137004	21790
1357412780214894670	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	6647291	1238863	1990689	137127	21493
1357412780721269844	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	6679187	1239854	1962423	144947	21947
1357412781227454144	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	6633302	1235583	1979817	138142	21484
1357412781733582861	telecom_adpcm_c	300	62	0.900000	0.018000	0.016000	6778358	1264777	2023563	140786	22913
1357412782239751119	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	5501819	1001569	1605315	114018	18303
1357412782745939210	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	5451807	995221	1582152	116910	18166
1357412783252041010	telecom_adpcm_c	300	62	0.900000	0.018000	0.016000	6645630	1225721	1968700	136757	22023
1357412783758234018	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	7035615	1291989	2083329	143216	25746
1357412784264502276	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	7405532	1265455	2027588	145955	24092
1357412784770887825	telecom_adpcm_d	300	51	0.900000	0.018000	0.016000	7634516	1268308	2010233	149702	24860
1357412785277278333	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6696715	1236963	1996765	136596	21998
1357412785783500466	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6735624	1246343	2004982	139396	22868
1357412786289737015	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6762323	1252194	2011951	140507	22728
1357412786795880315	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6798861	1252392	1995279	143629	22928
1357412787302011740	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5502141	1006423	1622050	113734	17908
1357412787808136124	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	5615742	1019917	1594266	128284	19160
1357412788314317382	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6712156	1243513	2002149	138716	21856
1357412788820574765	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6855013	1273341	2056910	140097	24674
1357412789326793481	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6657963	1239948	1993903	138399	21843
1357412789832956239	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6791962	1266863	2042149	139471	22251
1357412790339096497	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6557920	1220437	1953195	135209	21344
1357412790845206047	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6634813	1236622	1937928	141885	22188
1357412791351326514	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6704725	1250563	1981761	140640	21931
1357412791857464272	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6604482	1223610	1959770	136564	21600
1357412792363589906	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5346786	973602	1564493	110005	17543
1357412792869800580	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	5475308	994073	1594045	112133	18320
1357412793375916672	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6658693	1224860	1972969	135853	22098
1357412793882195055	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7128674	1312159	2065482	157691	26940
1357412794388356855	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6891026	1267481	2040115	142131	23619
1357412794894561488	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6773291	1249276	1986625	145842	22569
1357412795400719871	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6583748	1219509	1955411	136708	21520
1357412795906884712	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6743145	1246921	2002743	139621	22039
1357412796413015179	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6667366	1231695	1979172	137222	21987
1357412796919211687	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	5660455	1034591	1666725	117180	18594
1357412797425325862	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6067565	1118385	1795848	124612	19792
1357412797931454120	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6023810	1109631	1786610	123660	19881
1357412798437580920	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6551188	1220984	1967494	133533	21488
1357412798944562259	telecom_CRC32	300	50	0.900000	0.016000	0.014000	8789744	1379001	2183897	164935	30361
1357412799451560265	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7615699	1371370	2097606	180483	38191
1357412799958344979	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6726848	1233353	1980089	137989	23167
1357412800465119152	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6807597	1255936	2010401	139155	22950
1357412800971826325	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6765651	1247921	2000931	137660	22707
1357412801478476956	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6652296	1227808	1966812	136032	22163
1357412801985184338	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5477826	983998	1579936	111337	18605
1357412802491814053	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5560746	993930	1596707	112656	19210
1357412802998456434	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6772990	1227306	1951966	141307	23276
1357412803505186899	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6830976	1244810	1991070	140173	23047
1357412804012005655	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7230563	1313442	2114904	146101	27348
1357412804518743953	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6824277	1242645	1997605	139376	23749
1357412805025515334	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6703939	1224924	1969476	136182	23046
1357412805532171174	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6944248	1267527	2033337	142414	24043
1357412806038806764	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6855976	1250798	2009106	140996	23736
1357412806545589853	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6930761	1254778	1950848	158655	24546
1357412807052298693	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5635666	1017772	1636729	115086	18701
1357412807558948991	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6700546	1229006	1968314	137857	22604
1357412808065638706	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6807641	1250252	2006151	139560	22768
1357412808572337712	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7095930	1298660	2092443	143532	26628
1357412809079129802	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6876842	1261018	2025139	140925	23911
1357412809585870933	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6578133	1263262	2024704	140028	23303
1357412810092631814	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6756920	1251873	1999242	139014	22875
1357412810599357237	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6661147	1224586	1961528	137317	22508
1357412811106016577	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6670514	1220616	1944680	138012	22070
1357412811612674750	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5596830	1002105	1610509	113789	18860
1357412812119373507	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5637401	1006385	1616618	114481	19450
1357412812626117471	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6746945	1233372	1980024	137156	22611
1357412813132715478	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6715660	1228420	1967940	136038	22512
1357412813639491817	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7308352	1331559	2144028	149600	27724
1357412814146213032	telecom_CRC32	300	48	0.900000	0.016000	0.014000	8160058	1488425	2386810	164616	44503
1357412814652946122	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6848721	1248376	2000713	141872	23573
1357412815159670503	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6863332	1252789	2016173	139480	23124
1357412815666422717	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6886181	1256522	2022772	140820	23460
1357412816173063141	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6461575	1180619	1892705	132074	21635
1357412816679774022	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5791149	1046600	1687636	118286	19677
1357412817186431154	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5545738	1000832	1609422	111556	18681
1357412817693046660	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6794598	1250255	2001979	138695	23305
1357412818199759958	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6776678	1250550	2014004	136753	22810
1357412818706554881	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7189985	1308234	2057846	158489	27144
1357412819213267096	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7197992	1320248	2100530	150713	28044
1357412819720020935	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6768341	1244843	1986880	139837	23345
1357412820226719775	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6676721	1231186	1971655	136429	22664
1357412820733369698	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6639857	1221684	1941577	137200	22391
1357412821240519286	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5575145	999963	1609677	112308	18991
1357412821747389500	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5677710	1021584	1645583	115613	19685
