#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013216443533639	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107530	20579985	35917055	339827	49674
1357013216950170854	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130905	23556285	38362629	356362	54544
1357013217456720653	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118215	17989549	35813663	366652	54225
1357013217963082535	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105445	17966494	36268669	310503	56474
1357013218469525126	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105102	17976911	36343802	383333	56774
1357013218975979258	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114665	17972675	35495633	358582	50308
1357013219482506098	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104180	17963709	35995516	349636	49905
1357013219988923814	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105854	17963109	36459976	354499	50286
1357013220495382738	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104618	17977640	35492641	359087	52030
1357013221001805453	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112385	17468599	31060698	320451	46853
1357013221508705376	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124469	17477814	30483264	379362	56262
1357013222015451757	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100144367	17477570	30920624	366124	56341
1357013222522120722	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121586	17464715	30524689	357660	51561
1357013223028682229	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108038	17412033	30243737	346139	64288
1357013223535379735	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124643	17423929	30038139	354345	52873
1357013224041900284	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122522	17418269	30274942	342218	49459
1357013224548375374	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120923	17898063	31806823	364893	54317
1357013225054778590	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119990	19675010	38256203	304398	42857
1357013225561341763	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121175	19648529	37682771	369682	53723
1357013226067747979	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131394	19646288	38495180	315093	44892
1357013226574206236	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120727	19644190	38136539	363193	51537
1357013227080837076	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100147314	19647283	38284981	359769	54029
1357013227587410833	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120873	19625391	37952900	400951	57043
1357013228093788132	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121424	19640733	37730458	353168	64576
1357013228600378972	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126868	24636751	36063099	357144	54372
1357013229106846479	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121266	17465756	30485878	332738	48335
1357013229613241195	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120679	17490232	31384343	377850	55752
1357013230119578661	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131491	17465460	31268390	339256	48042
1357013230626071293	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120568	27816798	45077486	336445	49279
1357013231132496467	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100120754	25253789	36819582	318295	44876
1357013231638875766	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120551	17274435	28605086	393151	55946
1357013232145464856	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100147368	17256780	28395768	380792	57851
1357013232651989238	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122804	17262887	28437283	356399	50502
1357013233158383496	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106898	17252490	29053329	347357	49553
1357013233664942294	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106064	17269090	28516045	367776	70721
1357013234171379968	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100134072	17782340	30192608	353271	50458
1357013234678239057	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123335	20245673	36786884	360803	52816
1357013235185002939	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124935	27288244	43026167	368426	53573
1357013235691498321	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100122557	27004566	41899475	370000	53141
1357013236197892661	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100121961	17420478	30508678	268166	37929
1357013236704325460	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121254	17475428	31622412	368812	53120
1357013237211000217	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100149333	17480559	30936803	379834	57702
1357013237717576724	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100122467	17400520	33099187	372744	54679
1357013238223959606	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131588	17299403	34806545	355673	50260
1357013238730458072	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120507	17311691	34594374	366803	52829
1357013239236861246	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120226	17307198	34577612	340826	47767
1357013239743300253	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121400	17319259	34687868	357547	51490
1357013240249796302	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100122016	17300835	34665675	343845	48447
1357013240756625391	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121406	17285806	34555153	339943	48247
1357013241263270814	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127612	17277166	34758644	311115	42441
1357013241769967987	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100121056	17338827	34695664	379848	55047
1357013242276588036	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100174227	17333993	34470842	386269	57840
1357013242783146751	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122936	24243315	34587218	351931	51524
1357013243289627049	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117746	17418273	29966775	368355	52023
1357013243796108057	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120061	17424681	29799726	361671	57280
1357013244302541731	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100119645	17415218	30086089	309003	43393
1357013244812148269	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100125615	18589928	30532787	1081629	217418
1357013245319170899	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130953	19512367	31917752	1378535	262382
1357013245825974405	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100152226	19496939	31684142	1467490	277823
1357013246332810494	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116991	25431662	34489775	1499562	282194
1357013246839551542	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127853	20363740	36198885	1046454	199531
1357013247346495006	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110169	19981367	34875153	1249521	235017
1357013247853383845	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100136080	19985507	34795759	1315542	247455
1357013248360289851	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108670	20091350	35539038	1183561	222413
1357013248867066649	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100162116	20028401	35078778	1236437	232803
1357013249373874905	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110026	20048085	35432507	1172339	216173
1357013249880534661	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100129092	20145006	36199977	1044392	192798
1357013250387286334	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100111047	25879086	37437157	1086258	205097
1357013250893789133	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100115137	21894894	39291792	1200715	227057
1357013251400535514	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110965	26305132	37888190	1205888	225760
1357013251907275312	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100181233	18063257	29516629	1044792	200103
1357013252414074735	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109165	18033297	29484655	1048062	193226
1357013252921072824	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118548	18207475	29109270	1228127	228424
1357013253427839955	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116882	18212427	29288805	1245360	231053
1357013253934541628	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100157879	18090475	29375501	1093029	204760
1357013254441282676	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107804	18056686	29263868	1030774	190813
1357013254948001682	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109454	18250184	29377427	1291467	347065
1357013255455399228	office_stringsearch1	200	54	0.900000	0.027000	0.024000	100115306	17430756	29827990	494121	96362
1357013255962285358	office_stringsearch1	200	54	0.900000	0.026000	0.023000	100112301	17266999	29104425	344955	50286
1357013256468841490	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107391	17268662	29063160	338249	50964
1357013256975485997	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100132741	17273236	28871316	350287	56327
1357013257482113212	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108843	17320414	29088814	422867	62617
1357013257988541678	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117461	17276856	28971824	361343	52628
1357013258494992768	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107591	17340084	29057443	388660	59983
1357013259002193356	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100115893	17465357	30472899	322569	46475
1357013259508975237	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121549	17470104	30454656	329942	46945
1357013260015636160	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100111960	17431890	30248130	282597	39953
1357013260522197626	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109901	24422056	36209158	381270	56427
1357013261028622925	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108491	18131401	37586612	343362	48127
1357013261535081890	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106923	18173176	37550344	381922	58547
1357013262041585189	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132522	18152811	37782507	321327	50376
1357013262548192154	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120693	18169605	37529424	379594	54343
1357013263054631619	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107305	18126991	37536874	360152	51610
1357013263561216126	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107808	18148410	37607894	360843	67693
1357013264067739925	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109148	20908713	41200971	355842	52407
1357013264575628094	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109294	26298123	40292067	367544	58931
1357013265082407475	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100113339	19594966	35293815	299142	43553
1357013265589051690	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114375	18486589	31768293	388670	58199
1357013266095593489	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110620	17321089	29408633	328572	47538
1357013266602089954	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108513	17336405	30258107	346521	50230
1357013267108641252	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100161216	17328750	29119932	317422	49150
1357013267615258717	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109616	17339083	29075655	367456	53255
1357013268121741058	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108431	17335911	31657735	356169	51628
1357013268628130607	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107410	17384691	36772609	397694	76078
1357013269134565698	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127781	17369876	36834003	349994	52083
1357013269641041038	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123266	17419891	36573149	409026	62553
1357013270147400087	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123729	17332731	36873920	308315	44206
1357013270654022302	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124806	17390445	36832216	354240	52306
1357013271160554893	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140302	17370050	36744941	357343	50156
1357013271667035566	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124273	17393791	36773908	358186	52656
1357013272173582490	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100150726	17753854	37065832	305684	46865
1357013272680117997	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123292	18097569	36314268	308350	45023
1357013273186537004	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126390	18090122	36495519	325413	45580
1357013273692950345	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106300	18101803	36658481	417578	63544
1357013274199352102	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104759	18079578	37104709	357352	50639
1357013274705800651	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105533	18095912	36488343	367343	53289
1357013275212147492	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108047	18059565	36673728	301570	41978
1357013275718588041	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108690	19740180	39308155	315101	44899
1357013276225042798	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105977	26857983	42586691	334572	47381
1357013276731678596	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104904	18477963	38897082	376799	56526
1357013277238259270	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130345	18475789	38949063	347381	53441
1357013277744728485	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107012	18498393	38854431	372781	56219
1357013278251191159	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103799	18480295	38834281	354630	50836
1357013278757666750	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108115	18457516	38723083	409520	72155
1357013279264136424	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105516	18463951	39009890	361344	54167
1357013279770657722	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104793	18464522	38974336	369582	54981
1357013280277026771	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100134584	18458149	38954334	343469	47975
1357013280783375737	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104143	18362915	38052103	329861	47870
1357013281290310701	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106106	17019995	26432310	318261	47174
1357013281797092666	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110948	17081202	26736212	413158	61255
1357013282303749464	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100129521	17046648	26310408	357553	55925
1357013282810903219	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109224	17043475	26618226	345941	54393
1357013283317646517	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109693	17016072	26594623	313326	44263
1357013283824190274	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103145	17050971	26701586	395230	59023
1357013284330839947	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122180	17026836	26532021	339086	48504
1357013284837283996	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106664	17001261	26204221	327245	48134
1357013285343708628	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104250	17026847	26401788	336746	46959
