#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418094465113753	security_sha	1100	50	1.000000	0.046000	0.049000	9607521	1246329	1965852	138509	24947
1357418094971384511	security_sha	1100	50	1.000000	0.045000	0.048000	10176015	1307658	2054337	148917	28763
1357418095477571061	security_sha	1100	50	1.000000	0.045000	0.048000	9634326	1260883	1980098	142000	24901
1357418095983780402	security_sha	1100	50	1.000000	0.046000	0.049000	9517110	1235915	1953710	139487	25233
1357418096490070285	security_sha	1100	50	1.000000	0.045000	0.048000	9563820	1243614	1955507	138872	24612
1357418096996234293	security_sha	1100	50	1.000000	0.046000	0.049000	9442405	1219898	1908007	137553	24653
1357418097502423884	security_sha	1100	50	1.000000	0.045000	0.048000	8081271	1016370	1596534	115467	20569
1357418098008634559	security_sha	1100	50	1.000000	0.046000	0.049000	8128214	1014606	1596421	115449	20822
1357418098514855692	security_sha	1100	50	1.000000	0.045000	0.048000	9658433	1237497	1938449	139334	25664
1357418099020973284	security_sha	1100	50	1.000000	0.046000	0.049000	9503044	1208042	1896806	135118	24551
1357418099527127667	security_sha	1100	50	1.000000	0.045000	0.048000	9539808	1196594	1841956	142862	25138
1357418100033428883	security_sha	1100	50	1.000000	0.046000	0.049000	9957941	1254143	1976962	138370	28371
1357418100539748974	security_sha	1100	50	1.000000	0.045000	0.048000	9751390	1244612	1956326	140262	26014
1357418101045967024	security_sha	1100	50	1.000000	0.045000	0.048000	9590348	1219420	1917954	136266	24919
1357418101552418781	security_sha	1100	50	1.000000	0.046000	0.049000	9549037	1227882	1933830	137858	24776
1357418102058772247	security_sha	1100	50	1.000000	0.045000	0.048000	8176218	1014494	1598857	114821	20980
1357418102565080463	security_sha	1100	50	1.000000	0.045000	0.048000	8385758	1048618	1666942	118352	21582
1357418103071250054	security_sha	1100	50	1.000000	0.046000	0.049000	9246588	1185562	1848630	133273	23845
1357418103577454687	security_sha	1100	50	1.000000	0.045000	0.048000	9645963	1246513	1959010	140063	24291
1357418104083649571	security_sha	1100	50	1.000000	0.045000	0.048000	9517583	1241531	1948423	138338	24505
1357418104589872287	security_sha	1100	50	1.000000	0.046000	0.049000	9600762	1238139	1950215	138267	24900
1357418105096119461	security_sha	1100	50	1.000000	0.045000	0.048000	9958343	1290653	2046218	142507	28445
1357418105602373928	security_sha	1100	50	1.000000	0.045000	0.048000	9435539	1233905	1946835	137282	24267
1357418106108615352	security_sha	1100	50	1.000000	0.046000	0.049000	10201608	1319875	2076881	149145	33136
1357418106614893610	security_sha	1100	50	1.000000	0.045000	0.048000	9629232	1248816	1961576	139710	25334
1357418107121050868	security_sha	1100	50	1.000000	0.046000	0.049000	8128785	1015325	1594431	115715	21357
1357418107627278210	security_sha	1100	50	1.000000	0.046000	0.049000	8068175	1009983	1581441	117237	20487
1357418108133510926	security_sha	1100	50	1.000000	0.045000	0.048000	9590812	1239329	1942465	140586	24803
1357418108639776892	security_sha	1100	50	1.000000	0.045000	0.048000	9648239	1223673	1922814	136427	24880
1357418109146026983	security_sha	1100	50	1.000000	0.046000	0.049000	9701865	1231324	1928317	138476	25299
1357418109652209450	security_sha	1100	50	1.000000	0.046000	0.049000	10145073	1301258	2059067	143535	28552
1357418110158473458	security_sha	1100	50	1.000000	0.045000	0.048000	9773009	1248188	1964688	138939	25797
1357418110664785257	security_sha	1100	50	1.000000	0.046000	0.049000	10493566	1326862	2073127	156005	34789
1357418111171085890	security_sha	1100	50	1.000000	0.045000	0.048000	9188664	1226336	1918915	137095	24662
1357418111677387772	security_sha	1100	50	1.000000	0.045000	0.048000	8199233	1006058	1592697	115204	21202
1357418112183558781	security_sha	1100	50	1.000000	0.046000	0.049000	9464415	1090847	1704923	131873	24140
1357418112689914955	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8691614	1248200	1914043	153116	23707
1357418113195979172	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8472953	1253525	1967774	140463	22226
1357418113701985305	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8400469	1236386	1951264	136812	22055
1357418114207949648	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8304835	1242572	1956310	137287	22055
1357418114713942198	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8882070	1310037	2075483	144657	25867
1357418115220023915	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8419522	1245166	1962228	138709	22348
1357418115725958757	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8920874	1308640	2061031	148508	26914
1357418116231931849	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8379785	1245453	1952610	139145	22515
1357418116737850525	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	6872948	1004384	1579177	113593	18399
1357418117243730909	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6788965	993348	1562886	112210	18314
1357418117749696043	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8146955	1208679	1903928	133662	21421
1357418118255603177	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8333334	1228718	1922962	136334	22069
1357418118761524728	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	8566675	1216847	1863772	148201	23217
1357418119267413112	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8379601	1217806	1904462	135865	22518
1357418119773392371	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	9053359	1306339	2056405	145253	26310
1357418120279393296	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	10288490	1297149	2034477	148120	26317
1357418120785546762	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9941228	1431035	2275743	157619	35634
1357418121291663979	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	7006256	1011218	1596490	114793	18760
1357418121797668696	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7041651	1009373	1598255	113750	18736
1357418122303608163	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8520916	1250780	1972845	138803	22580
1357418122809560214	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8410026	1240145	1954695	137744	22117
1357418123315484181	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8462612	1241007	1953970	138390	22285
1357418123821402565	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8284888	1220594	1916227	135951	21808
1357418124327325408	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8440392	1243449	1919753	147990	22418
1357418124833326875	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	9014796	1321811	2086415	147927	26419
1357418125339342508	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8384373	1237264	1944850	138209	22287
1357418125845276767	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8542334	1268646	1997901	141176	23342
1357418126351172777	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	7055740	1027401	1619448	116510	19173
1357418126857056786	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6761007	989610	1558222	111727	18102
1357418127362948545	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8193723	1222561	1918461	136916	21615
1357418127868828846	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8371720	1227466	1911956	139459	22126
1357418128374763188	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8461393	1228002	1924924	138465	22420
1357418128880639197	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8444814	1227792	1917924	137960	22379
1357418129386495331	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8417034	1231748	1932691	138054	22195
1357418129892465090	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8817691	1275853	2024112	140806	25566
1357418130398472765	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8513584	1218988	1856716	151842	23042
1357418130904414816	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8605190	1260152	1980589	142184	23008
1357418131410280200	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7012689	1006366	1587252	114246	18462
1357418131916208001	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	7085621	1012755	1597439	115061	18985
1357418132422069760	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8454374	1239834	1947780	138214	22196
1357418132927943603	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8460964	1237297	1947134	139409	22180
1357418133433838320	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8337662	1221202	1910986	139719	22036
1357418133939745204	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8435994	1244584	1961530	137983	22397
1357418134445625172	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8499961	1257040	1976754	139875	22494
1357418134952225012	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	10970994	1392337	2191054	160081	30616
1357418135458901518	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8557480	1246557	1957085	138942	23126
1357418135965495191	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8601646	1254877	1972672	141379	23523
1357418136471970949	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7050740	1003701	1575156	115965	19543
1357418136978541789	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	6996283	1001126	1573773	113443	18771
1357418137485112587	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8541058	1249277	1963161	138940	23345
1357418137991523511	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8460866	1226101	1929521	136345	22528
1357418138497964185	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8572343	1236925	1946286	137771	23241
1357418139004413276	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8593362	1229840	1934910	136909	23114
1357418139510857741	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8458635	1212418	1900126	134498	23062
1357418140017395165	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	9082614	1283901	2025094	142292	26984
1357418140523871255	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8614377	1239973	1946262	139173	23285
1357418141030409804	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8043386	1103903	1736244	129858	29008
1357418141536896019	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7248309	1013838	1594662	116478	20202
1357418142043294652	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8495416	1228658	1933269	136544	22788
1357418142549755701	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8563212	1240651	1959132	137327	23563
1357418143056121875	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8524671	1226845	1930896	136736	23246
1357418143562544924	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8730916	1250623	1943146	147024	23763
1357418144068951306	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8682954	1250631	1950382	143533	23670
1357418144575428355	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8616475	1244018	1955524	139027	23097
1357418145081870029	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8934432	1304655	2068412	143819	25944
1357418145588282245	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8434039	1236606	1945464	139280	22903
1357418146094750752	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7747754	1091521	1721249	126006	26725
1357418146601173759	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7170813	1017169	1606122	114942	20384
1357418147107550850	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8475184	1244880	1951875	138734	22903
1357418147614043899	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8493427	1242859	1952348	138587	23184
1357418148120451864	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8454995	1223636	1916752	136348	22765
1357418148626847163	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8465147	1212308	1902864	137115	22588
1357418149133302379	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8566097	1215691	1895798	137631	23432
1357418149639722553	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8538131	1223483	1911805	139392	23162
1357418150146222810	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9153064	1296368	2047851	143228	27472
1357418150652624942	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8693479	1243058	1960819	137933	23757
1357418151159094033	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7735440	1074646	1696506	124993	24139
1357418151665498290	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7037716	1002548	1580783	113213	19169
1357418152171921423	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8436342	1217109	1913463	136955	22966
1357418152678322847	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8565486	1231460	1938612	137472	23257
1357418153184811270	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8572201	1237658	1946569	138823	22896
1357418153691223069	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8600154	1242158	1956571	138242	23224
1357418154197589410	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8483743	1235364	1941153	137691	22841
1357418154704015543	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8973548	1311203	2075596	144081	26445
1357418155210471050	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7667254	1099177	1731060	125458	21083
1357418155716876599	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	10686630	1492854	2314190	181073	46104
1357418156223442356	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7025097	1043330	1618516	123199	19989
1357418156729936279	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8514027	1245760	1951433	139578	23258
1357418157236342620	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8374160	1228902	1926313	137304	22724
1357418157742740252	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8448728	1220595	1917023	136523	23230
1357418158249212760	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8617071	1228752	1923878	137144	23486
1357418158755616309	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8641465	1228876	1923685	137734	23465
1357418159261995108	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8597487	1229335	1926635	137122	23426
1357418159768460657	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9160132	1297240	2047543	143418	27433
1357418160275023622	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7205532	1015184	1603590	115290	19790
1357418160781466296	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7358966	1026160	1603271	121020	20975
1357418161288200885	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8599037	1235488	1942834	137491	23556
1357418161794975891	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8744281	1230565	1883745	152226	23861
1357418162301479024	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8637135	1253829	1975501	139285	23612
1357418162807918864	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8547398	1238525	1951541	137677	22881
1357418163314437621	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8598595	1236895	1944888	138803	23259
1357418163820850087	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8437038	1225484	1925948	136249	22675
1357418164327254428	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8436123	1230978	1934715	137630	22899
1357418164833753060	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9162715	1319420	2082593	145651	26882
1357418165340510816	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7171745	1022392	1609903	118861	19678
1357418165847051739	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7310355	1038542	1638127	117800	20722
1357418166353546746	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8501711	1246054	1955859	139022	23228
1357418166860050545	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8380702	1222684	1915215	137872	23066
1357418167366481344	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8362164	1229382	1926735	137400	22608
1357418167872916810	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8516469	1232009	1923064	138524	22865
1357418168379346734	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8600241	1228396	1928407	137398	23147
1357418168885847282	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8720559	1224013	1853541	153348	24142
1357418169392265790	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8620455	1233657	1933847	138944	23578
