#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542399503766223	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212994	33759	5	7553	518
1357542400013619261	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225324	33792	5	6858	442
1357542400523461923	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212510	33753	5	7149	487
1357542401033309378	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226815	32383	5	6573	413
1357542401543085457	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213969	31107	5	7713	535
1357542402052818536	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	411166	82426	6	17024	1554
1357542402562577033	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	240100	34143	5	6649	464
1357542403072239362	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	214771	33526	5	7106	489
1357542403581927525	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226118	32039	5	6664	427
1357542404091679480	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	214097	32836	5	7106	459
1357542404601399893	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	225770	31543	5	6374	406
1357542405111109097	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211770	34238	5	7812	516
1357542405620872010	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226173	34157	5	6687	416
1357542406130637506	telecom_CRC32	1200	55	0.900000	0.298000	0.285000	406359	76459	6	15845	1446
1357542406640462544	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212940	29872	5	6401	508
1357542407150174290	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213071	30048	5	7009	463
1357542407660010953	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224847	34848	5	6636	418
1357542408169769907	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212732	29961	5	6274	477
1357542408679494153	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226113	35609	5	7568	421
1357542409189351899	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	209715	33468	5	7534	526
1357542409699146770	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	409217	76818	6	15070	1351
1357542410208898349	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	214238	33559	5	7331	518
1357542410718770720	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226212	32039	5	6639	434
1357542411229126256	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212517	30048	5	6272	470
1357542411738833836	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226447	34751	5	7141	400
1357542412248712998	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212117	30085	5	7296	461
1357542412758482827	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225849	35615	5	6730	429
1357542413268220199	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	215080	33467	5	7586	554
1357542413778129861	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	409734	77062	6	15333	1399
1357542414287965190	telecom_CRC32	1200	55	0.900000	0.298000	0.285000	213319	30570	5	7343	522
1357542414797712644	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	226555	35744	5	6564	434
1357542415307509807	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	212413	32839	5	7304	499
1357542415817252803	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	226700	32853	5	6758	436
1357542416326938758	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	213211	30045	5	7467	479
1357542416836645338	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	227446	36958	5	6696	442
1357542417346383959	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	417292	79326	6	16649	1444
1357542417856163330	telecom_CRC32	1200	55	0.900000	0.298000	0.285000	219055	32195	5	6736	476
1357542418365902201	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	212085	32863	5	7079	513
1357542418876004154	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	226303	32466	5	6606	406
1357542419385852942	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213223	33329	5	7326	500
1357542419895584730	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225972	32410	5	6551	422
1357542420405389642	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213035	31171	5	6747	530
1357542420915187347	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	227848	37113	5	7857	449
1357542421425283050	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	417170	77253	6	16097	1458
1357542421935056296	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	219156	31470	5	6598	456
1357542422444884417	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212590	32863	5	7094	492
1357542422954726704	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224909	31586	5	6359	411
1357542423464622658	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212031	33292	5	7321	475
1357542423974482987	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226362	32445	5	6549	433
1357542424484303108	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211796	31221	5	7825	517
1357542424994267104	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	227807	36647	5	6488	418
1357542425504095850	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	412534	77726	6	16399	1433
1357542426013815013	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	217186	30980	5	6270	433
1357542426523670217	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	211673	33353	5	7388	509
1357542427033566754	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224327	31961	5	6530	399
1357542427543336917	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213998	29818	5	7156	484
1357542428053057996	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224566	34988	5	6607	420
1357542428562850492	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210864	33756	5	7580	544
1357542429072647155	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226158	34156	5	6670	413
1357542429582504776	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	408269	76399	6	15662	1354
1357542430092193772	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211080	32904	5	7404	525
1357542430601962226	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223655	31968	5	6572	408
1357542431111715139	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211001	29848	5	6411	448
1357542431621521135	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223323	34957	5	7374	420
1357542432131300631	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210354	30045	5	7138	454
1357542432641009169	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223830	35668	5	6885	419
1357542433150787499	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211856	30677	5	7384	498
1357542433660501662	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	437263	87036	6	17497	1539
1357542434170334366	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	227588	34795	5	6927	497
1357542434680129695	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212274	34509	5	7729	518
1357542435189873441	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224895	34684	5	6987	456
1357542435699670146	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224765	32953	5	6665	428
1357542436209482391	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211929	33753	5	7527	514
1357542436719264929	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225425	34156	5	6634	440
1357542437229060008	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	396887	76287	6	15660	1384
1357542437738767213	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	180298	33810	5	7781	554
1357542438248671792	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224854	33795	5	6765	436
1357542438758588954	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211615	30711	5	6479	505
1357542439268364867	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225452	36815	5	7810	427
1357542439778067613	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210942	30946	5	7201	467
1357542440287894359	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224899	35200	5	6519	412
1357542440797657814	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211858	31175	5	7723	509
1357542441307364852	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	426619	95160	6	20958	1617
1357542441817049723	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225244	33903	5	6537	413
1357542442326763094	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210677	30912	5	7683	508
1357542442836550674	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	225495	36652	5	6811	451
1357542443346331128	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	211323	30752	5	6437	489
1357542443856326707	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224720	35415	5	7292	432
1357542444366153577	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211521	34198	5	7915	535
1357542444875901032	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224917	34150	5	6511	420
1357542445385686028	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	378528	72993	6	15267	1337
1357542445895424024	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210524	30129	5	6402	490
1357542446405176937	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223645	34307	5	7148	433
1357542446914928433	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210400	30301	5	7314	475
1357542447424714346	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	222412	34959	5	6652	427
1357542447934521425	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	209514	30045	5	6295	469
1357542448444360296	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224682	36550	5	7715	428
1357542448954344250	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210523	30750	5	7540	502
1357542449464194829	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	416933	84221	6	16427	1464
1357542449973942492	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223628	34126	5	7160	450
1357542450483878695	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211339	30539	5	7355	473
1357542450993672566	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224134	34542	5	6368	412
1357542451503766561	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210156	30578	5	6526	484
1357542452013616849	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	225673	35805	5	7544	448
1357542452523500470	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211404	34470	5	7854	546
1357542453033247674	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226370	34210	5	6857	451
1357542453543014753	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	409671	75976	6	15607	1434
1357542454052753416	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	212665	30522	5	6540	517
1357542454562492829	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224398	34757	5	7425	436
1357542455072196784	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	209859	30053	5	6319	450
1357542455582023613	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	222225	34752	5	7431	433
1357542456091774067	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	210327	32828	5	7278	500
1357542456601488355	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223956	33331	5	6558	416
1357542457111400893	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210392	33951	5	7733	513
1357542457621151305	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	425468	84310	6	17284	1515
1357542458130928051	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225333	32044	5	6581	461
1357542458640747631	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211202	30087	5	7168	462
1357542459150654876	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223999	34718	5	6553	418
1357542459660606622	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210917	32831	5	7238	462
1357542460170415868	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	224188	33719	5	6827	452
1357542460680208280	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	210500	30977	5	7562	506
1357542461190011985	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224903	36943	5	6754	452
1357542461699775606	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	415650	76311	6	15728	1439
1357542462209530477	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212062	33769	5	7527	563
1357542462719339181	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	226056	33873	5	6813	457
1357542463229110927	telecom_CRC32	1200	55	0.900000	0.296000	0.283000	212091	30938	5	6524	487
1357542463738839757	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	215852	33718	5	7338	488
1357542464248643253	telecom_CRC32	1200	55	0.900000	0.296000	0.283000	224888	32856	5	6833	425
1357542464758514124	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	219069	30507	5	6397	492
1357542465268279786	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	428567	87383	6	18534	1550
1357542465778066532	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	196500	33351	5	6564	463
1357542466287934153	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	212689	34211	5	7658	506
1357542466797686233	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	225361	33427	5	6544	425
1357542467307425812	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210460	34200	5	7690	529
1357542467817083433	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	225243	34662	5	6955	434
1357542468326793805	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	210176	30965	5	7604	517
1357542468836563967	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226338	36996	5	6875	429
1357542469346343589	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	405149	75710	6	15489	1394
1357542469856084543	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211609	31482	5	6739	526
1357542470365797456	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223912	36081	5	7526	428
1357542470875523661	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	209758	34206	5	7698	518
1357542471385461989	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224687	33822	5	6849	425
1357542471895298194	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	211156	30750	5	7242	471
1357542472405075148	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224912	35812	5	6762	429
1357542472914851977	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	210455	30705	5	7559	494
1357542473424628973	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	418186	88030	6	17445	1486
1357542473934679802	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	225020	33348	5	6743	442
1357542474444531256	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	213166	35082	5	7703	552
1357542474954507585	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	224559	33738	5	6993	479
1357542475464366747	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211922	31610	5	6654	515
1357542475974142618	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	223667	35861	5	7744	520
1357542476483911323	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	244756	41452	5	8604	476
1357542476993688485	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210351	30656	5	7361	486
1357542477503552439	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	421528	87223	6	17418	1507
1357542478013375060	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	223943	31961	5	6642	463
1357542478523080223	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	209388	30053	5	7063	480
1357542479033086844	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	222310	34262	5	6378	405
1357542479542839381	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211136	32049	5	7698	519
1357542480052651877	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225560	35969	5	6816	433
1357542480562490123	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	211164	33721	5	7731	528
1357542481072534827	telecom_CRC32	1200	55	0.900000	0.297000	0.284000	225259	34162	5	6636	441
1357542481582683280	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	397789	76295	6	15677	1365
1357542482092373318	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	371172	32857	5	7357	507
1357542482602161355	telecom_gsm	1200	55	0.900000	0.297000	0.284000	254581	32039	5	6703	441
1357542483111919018	telecom_gsm	1200	55	0.900000	0.297000	0.283000	230221	32839	5	7185	482
1357542483621674223	telecom_gsm	1200	55	0.900000	0.297000	0.283000	244214	31481	5	6252	379
1357542484131539760	telecom_gsm	1200	55	0.900000	0.297000	0.283000	230163	33326	5	7510	523
1357542484641242465	telecom_gsm	1200	55	0.900000	0.297000	0.283000	245120	32866	5	6804	447
1357542485151065669	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230394	33501	5	7478	507
1357542485660868665	telecom_gsm	1200	55	0.900000	0.298000	0.284000	458898	86772	6	17964	1531
1357542486170743119	telecom_gsm	1200	55	0.900000	0.298000	0.284000	243249	31530	5	6217	417
1357542486680614115	telecom_gsm	1200	55	0.900000	0.297000	0.283000	230633	33280	5	7330	480
1357542487190496652	telecom_gsm	1200	55	0.900000	0.298000	0.284000	242450	31471	5	6379	394
1357542487700476064	telecom_gsm	1200	55	0.900000	0.297000	0.283000	230060	33329	5	7336	485
1357542488210363851	telecom_gsm	1200	55	0.900000	0.297000	0.283000	241755	31955	5	6788	428
1357542488720187847	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230078	33745	5	7488	526
1357542489230078885	telecom_gsm	1200	55	0.900000	0.298000	0.284000	246414	34219	5	6789	440
1357542489739972339	telecom_gsm	1200	55	0.900000	0.298000	0.284000	421692	75913	6	15664	1399
1357542490249732501	telecom_gsm	1200	55	0.900000	0.298000	0.284000	231754	33320	5	7536	533
1357542490759561039	telecom_gsm	1200	55	0.900000	0.298000	0.284000	243515	31966	5	6507	425
1357542491269469993	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230070	32839	5	7209	496
1357542491779416113	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230604	32836	5	7358	496
1357542492289248859	telecom_gsm	1200	55	0.900000	0.298000	0.284000	243967	33791	5	6807	425
1357542492799157772	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230943	30501	5	7395	511
1357542493308882393	telecom_gsm	1200	55	0.900000	0.298000	0.284000	422451	84807	6	16715	1501
1357542493819177679	telecom_gsm	1200	55	0.900000	0.298000	0.284000	218191	32054	5	6865	476
1357542494329201507	telecom_gsm	1200	55	0.900000	0.298000	0.284000	225603	32824	5	6861	480
1357542494839155544	telecom_gsm	1200	55	0.900000	0.298000	0.284000	241839	31961	5	6709	420
1357542495348938832	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230002	32839	5	7111	488
1357542495858831703	telecom_gsm	1200	55	0.900000	0.298000	0.284000	242515	31960	5	6636	408
1357542496368794740	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230597	33756	5	7572	522
1357542496878698319	telecom_gsm	1200	55	0.900000	0.298000	0.284000	243834	34202	5	6632	426
1357542497388624648	telecom_gsm	1200	55	0.900000	0.298000	0.284000	426443	76319	6	15923	1421
1357542497898528727	telecom_gsm	1200	55	0.900000	0.298000	0.284000	230761	32863	5	7106	511
1357542498408382014	telecom_gsm	1200	55	0.900000	0.298000	0.284000	242150	31966	5	6500	438
1357542498918218968	telecom_gsm	1200	55	0.900000	0.298000	0.284000	229500	32839	5	7223	483
1357542499428002381	telecom_gsm	1200	55	0.900000	0.298000	0.284000	242192	31279	5	6252	415
1357542499937887585	telecom_gsm	1200	55	0.900000	0.298000	0.284000	229931	33523	5	7655	503
1357542500447760206	telecom_gsm	1200	55	0.900000	0.298000	0.284000	381502	33786	5	6727	423
