#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361965430637551	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	131560878	16455190	27991799	1474074	845117
1357361965937567973	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	11826003	1341956	2093440	154197	32251
1357361966444074438	security_sha	1100	52	1.000000	0.055000	0.058000	9517017	1249644	1957762	140998	25493
1357361966950375613	security_sha	1100	52	1.000000	0.046000	0.049000	9568309	1235769	1932446	139876	25695
1357361967456569412	security_sha	1100	52	1.000000	0.047000	0.050000	9463720	1213372	1900896	135661	24625
1357361967962878587	security_sha	1100	52	1.000000	0.047000	0.050000	9511937	1225083	1923657	137328	24619
1357361968469180594	security_sha	1100	52	1.000000	0.046000	0.049000	10249556	1304760	2055768	145257	29393
1357361968975387269	security_sha	1100	52	1.000000	0.047000	0.050000	8115110	995550	1562568	116079	20662
1357361969481604111	security_sha	1100	52	1.000000	0.046000	0.049000	8343785	1027371	1612988	116540	22341
1357361969987759702	security_sha	1100	52	1.000000	0.047000	0.050000	9584413	1227048	1922821	138204	24835
1357361970493948460	security_sha	1100	52	1.000000	0.047000	0.050000	9701046	1234443	1896884	150704	25920
1357361971000079302	security_sha	1100	52	1.000000	0.046000	0.049000	9345495	1209273	1893733	134535	24405
1357361971506248643	security_sha	1100	52	1.000000	0.047000	0.050000	9634789	1243081	1947954	138667	25343
1357361972012387818	security_sha	1100	52	1.000000	0.047000	0.050000	9688876	1239493	1954187	139200	25311
1357361972518509077	security_sha	1100	52	1.000000	0.046000	0.049000	9620280	1248318	1957039	140041	25209
1357361973024788793	security_sha	1100	52	1.000000	0.046000	0.049000	9564745	1245950	1946166	139430	24871
1357361973531053467	security_sha	1100	52	1.000000	0.047000	0.050000	10349128	1345389	2119574	151024	29792
1357361974037229559	security_sha	1100	52	1.000000	0.046000	0.049000	7938494	980720	1540917	112078	20193
1357361974543371775	security_sha	1100	52	1.000000	0.047000	0.050000	8228694	1005847	1574208	114759	21550
1357361975049572242	security_sha	1100	52	1.000000	0.047000	0.050000	9672581	1223842	1910250	137756	25295
1357361975555722667	security_sha	1100	52	1.000000	0.046000	0.049000	9612806	1225792	1919983	137417	25397
1357361976061881050	security_sha	1100	52	1.000000	0.047000	0.050000	9783090	1225932	1836476	158908	25481
1357361976567979308	security_sha	1100	52	1.000000	0.046000	0.049000	9681746	1232578	1929818	138506	25372
1357361977074243691	security_sha	1100	52	1.000000	0.047000	0.050000	9648003	1228540	1913676	140388	25314
1357361977580401449	security_sha	1100	52	1.000000	0.047000	0.050000	9666405	1248736	1958077	140638	25553
1357361978086522333	security_sha	1100	52	1.000000	0.047000	0.050000	9652057	1228254	1911841	141407	25088
1357361978592722757	security_sha	1100	52	1.000000	0.047000	0.050000	9026221	1108757	1759898	126711	26331
1357361979098862516	security_sha	1100	52	1.000000	0.047000	0.050000	8731033	1091985	1707306	124290	22510
1357361979605050899	security_sha	1100	52	1.000000	0.046000	0.049000	9055387	1143022	1782972	129639	23815
1357361980111170615	security_sha	1100	52	1.000000	0.047000	0.050000	9442610	1218001	1909460	135652	24561
1357361980617341082	security_sha	1100	52	1.000000	0.047000	0.050000	9487898	1227253	1922843	137430	24738
1357361981123470757	security_sha	1100	52	1.000000	0.046000	0.049000	9613682	1239643	1942779	138880	25034
1357361981629700931	security_sha	1100	52	1.000000	0.046000	0.049000	9764447	1249719	1963022	139740	25954
1357361982135818690	security_sha	1100	52	1.000000	0.047000	0.050000	9555576	1236837	1940572	138703	25063
1357361982641990448	security_sha	1100	52	1.000000	0.047000	0.050000	9734448	1261654	1974360	141620	25617
1357361983148143581	security_sha	1100	52	1.000000	0.047000	0.050000	9471376	1224349	1917543	137618	24864
1357361983654348881	security_sha	1100	52	1.000000	0.046000	0.049000	8623965	1083548	1718682	122280	24698
1357361984160528681	security_sha	1100	52	1.000000	0.047000	0.050000	8103194	1004979	1576326	114669	21317
1357361984666747147	security_sha	1100	52	1.000000	0.047000	0.050000	9509171	1210727	1892957	135517	24493
1357361985172903572	security_sha	1100	52	1.000000	0.046000	0.049000	9640082	1221253	1907166	137193	25175
1357361985679085497	security_sha	1100	52	1.000000	0.046000	0.049000	9792861	1243367	1944421	140553	26097
1357361986185233505	security_sha	1100	52	1.000000	0.047000	0.050000	9615033	1219862	1899482	140306	25210
1357361986691374763	security_sha	1100	52	1.000000	0.046000	0.049000	9565774	1216378	1913188	136707	25060
1357361987197483730	security_sha	1100	52	1.000000	0.046000	0.049000	9598843	1225322	1928264	138094	24963
1357361987703625655	security_sha	1100	52	1.000000	0.047000	0.050000	9687351	1229459	1925404	137405	25837
1357361988209854704	security_sha	1100	52	1.000000	0.046000	0.049000	9620231	1226089	1916251	137347	25202
1357361988716022796	security_sha	1100	52	1.000000	0.047000	0.050000	9338856	1153939	1825222	133920	31918
1357361989222207637	security_sha	1100	52	1.000000	0.047000	0.050000	8232723	1004636	1535644	125939	21864
1357361989728408062	security_sha	1100	52	1.000000	0.046000	0.049000	9628005	1235331	1933443	138176	25639
1357361990234638862	security_sha	1100	52	1.000000	0.047000	0.050000	9620521	1231097	1929306	138478	25540
1357361990740791037	security_sha	1100	52	1.000000	0.046000	0.049000	9693445	1250754	1959888	140197	25439
1357361991246915337	security_sha	1100	52	1.000000	0.046000	0.049000	9595183	1228883	1924692	137833	24831
1357361991753035720	security_sha	1100	52	1.000000	0.047000	0.050000	9610545	1237078	1934425	139357	25067
1357361992259217228	security_sha	1100	52	1.000000	0.046000	0.049000	9603981	1242614	1941247	139911	25165
1357361992765351861	security_sha	1100	52	1.000000	0.046000	0.049000	9443722	1225183	1924316	135973	24843
1357361993271540370	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	10441268	1307601	2050029	147180	26465
1357361993777729211	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	7599681	1097339	1722761	125864	22984
1357361994283757803	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	6832005	998051	1557922	113953	18212
1357361994789777853	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8419695	1240379	1933821	140734	22259
1357361995295781654	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8420384	1225332	1896580	141376	22371
1357361995801726579	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8248365	1206821	1888058	134626	21662
1357361996307637547	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8234464	1206029	1890630	133927	21296
1357361996813540722	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8409214	1227056	1917680	137703	21946
1357361997319498565	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8379818	1224905	1915983	136819	21695
1357361997825421199	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8498767	1251407	1959037	140664	22541
1357361998331304208	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	6958577	1007027	1577476	114714	18239
1357361998837280508	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	10753108	1499506	2406500	166366	51989
1357361999343245225	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	8257475	1206282	1892123	136284	24566
1357361999849246067	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8278665	1221401	1915415	137831	22017
1357362000355156743	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8186977	1220248	1913037	136409	21430
1357362000861126460	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8438965	1220259	1837695	158139	22655
1357362001367372218	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	10313044	1291966	1908379	177299	26963
1357362001873552268	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8313300	1239812	1944098	137324	22367
1357362002379638235	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8172445	1212852	1893964	137488	22160
1357362002885555869	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8208854	1218126	1906726	136640	21963
1357362003391486378	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7022974	1026564	1613373	118035	18618
1357362003897484512	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7517456	1089157	1719831	123697	22745
1357362004403434479	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8124468	1211958	1895144	135038	21313
1357362004909412863	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8191794	1202254	1887309	133982	21411
1357362005415315455	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8131935	1197102	1881013	133382	21589
1357362005921191339	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8245231	1216866	1913910	135572	22011
1357362006427053932	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8238103	1211243	1897898	134748	21663
1357362006932975066	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8405317	1225955	1911306	140013	22685
1357362007438788867	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8267332	1210853	1897163	135258	21892
1357362007944714417	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8040076	1190769	1864766	131720	21298
1357362008450581885	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6599761	965282	1519523	108717	17710
1357362008956588977	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7496244	1076993	1697556	121369	22254
1357362009462489611	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8349624	1234790	1934997	136568	22213
1357362009968382495	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8288872	1218712	1911582	135995	22263
1357362010474386087	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8205175	1218378	1908972	135709	21678
1357362010980279055	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8055826	1208210	1884772	135476	21321
1357362011486198564	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8221970	1225135	1917538	135849	21471
1357362011992075906	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7986501	1220877	1914722	135373	21870
1357362012497986873	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6802563	999950	1569835	113291	17932
1357362013003927841	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	7345670	1084042	1701743	122078	19526
1357362013510004516	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8365429	1223592	1920973	138321	25194
1357362014015925150	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8158726	1209833	1892842	133517	21519
1357362014521875367	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8295913	1223661	1921111	136360	21959
1357362015027767918	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8221936	1202545	1882218	133558	21722
1357362015533691135	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	10280066	1281505	1990454	149765	27161
1357362016040403308	telecom_CRC32	1100	50	1.000000	0.047000	0.050000	8434396	1218762	1906024	135374	22676
1357362016546985857	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8415955	1213172	1899158	134519	22899
1357362017053467322	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8262758	1202560	1881707	133041	22458
1357362017559969787	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6959955	996433	1569658	112281	19285
1357362018066386545	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6944957	983457	1542114	110387	19420
1357362018572949552	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9103659	1320028	2083893	145578	27121
1357362019079482100	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8422148	1222680	1911044	136232	23008
1357362019585923733	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8430024	1219145	1897596	139578	22977
1357362020092394365	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8462506	1206707	1801861	156707	23309
1357362020598804955	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8347912	1217560	1908106	135179	22630
1357362021105291504	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8367137	1225594	1921502	135852	22438
1357362021611670720	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8520769	1236499	1941413	136930	23372
1357362022118073977	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8301627	1220678	1918683	134747	22208
1357362022624565068	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	6998604	1010431	1586414	114291	19123
1357362023130981075	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	6779623	976638	1536787	110308	18449
1357362023637435541	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9531866	1372316	2160866	153983	34367
1357362024143874298	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8399569	1231158	1926296	136542	23813
1357362024650360263	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8278786	1224690	1916587	136545	22291
1357362025156791937	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8383513	1205228	1882280	134196	22441
1357362025663276736	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8636196	1241784	1883621	154557	24009
1357362026169731952	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8217136	1190488	1869127	130936	21992
1357362026676099667	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8245708	1194583	1876168	131767	22465
1357362027182512925	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8470919	1218107	1908079	135374	23099
1357362027688882057	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	6979821	991195	1538971	116339	19018
1357362028195380398	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	6921953	985167	1547911	111167	18768
1357362028701910238	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9129152	1321612	2079016	146424	27389
1357362029208338954	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8345527	1209574	1907808	134421	22678
1357362029714795794	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8413761	1221618	1920691	135646	22848
1357362030221252176	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8436647	1223864	1920856	136145	23010
1357362030727644142	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8472836	1240056	1946624	137671	23193
1357362031234084399	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8460730	1223991	1922124	135853	23251
1357362031740460907	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8354442	1224409	1919146	135926	22441
1357362032246883247	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	6855486	985920	1549093	111669	18562
1357362032753230880	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	6971557	991245	1537490	117777	19469
1357362033259659179	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8376903	1223911	1916578	135797	22715
1357362033766203728	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	12048200	1724064	2742043	186741	53101
1357362034272740276	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8441995	1232953	1929429	137346	24660
1357362034779240242	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8350936	1222537	1914702	135228	22699
1357362035285707624	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8378427	1210446	1899849	133808	22455
1357362035792157048	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8318842	1197055	1855491	136779	22735
1357362036298561847	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8326653	1200516	1879919	132895	22619
1357362036805056895	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8417826	1217590	1906596	135495	22572
1357362037311486403	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	6968346	984175	1543897	111062	19477
1357362037817878077	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7125449	1007506	1581578	115630	19880
1357362038324305626	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8527373	1208015	1824855	151668	23548
1357362038830860174	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8934830	1298553	2051656	142642	27163
1357362039337322848	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8277560	1204065	1888865	132466	22664
1357362039843743522	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8410600	1219059	1913846	135349	23080
1357362040350256154	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8224075	1203620	1881787	132595	21998
1357362040856655620	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8296595	1207533	1892488	133465	22414
