#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163917532351822	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122021	16270	20047	1189	383
1357163918067221525	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	130779	16857	21563	1205	383
1357163918595838000	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	120322	15875	20489	1198	384
1357163919142310706	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126693	17560	21940	1283	405
1357163919680613481	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	119633	15522	19157	1068	356
1357163920217513386	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126332	17201	21611	1216	409
1357163920757362156	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	123426	15779	20609	1207	387
1357163921292332401	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	95073	17276	22435	1020	410
1357163921832331462	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126080	15650	20175	1192	392
1357163922372377023	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128459	17377	22152	1250	380
1357163922912336376	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	121820	16032	20318	1174	396
1357163923452338646	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127120	17236	22048	1224	396
1357163923981790659	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121007	15751	19959	1151	352
1357163924520887723	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	264015	38647	52319	4018	1203
1357163925060851368	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	129346	17231	22468	1287	404
1357163925596836859	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	292276	15839	19638	1226	384
1357163926157377893	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	135347	17150	21815	1255	380
1357163926687393821	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	125528	15985	20023	1194	380
1357163927217461874	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	130483	17567	22367	1332	414
1357163927757376311	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	130213	16891	21539	1193	402
1357163928297354539	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	248995	39788	58211	4452	1366
1357163928837375350	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	139237	19404	19627	1157	393
1357163929377347494	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129291	17182	22380	1372	388
1357163929917429972	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129566	16399	20622	1262	400
1357163930457428200	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	130303	16887	21284	1217	384
1357163930987408336	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123690	15845	19972	1232	380
1357163931547365581	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129285	17442	22336	1268	397
1357163932082496033	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	122876	15542	19826	1061	367
1357163932617424195	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	279482	39187	52390	4045	1471
1357163933157337715	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	130692	16866	21573	1373	388
1357163933697361276	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123120	15888	20041	1232	376
1357163934237356837	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	132894	17535	22180	1346	397
1357163934777372940	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129905	17005	21853	1237	390
1357163935317471209	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	88551	15849	20000	1007	366
1357163935857377979	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	125952	17039	21179	1184	372
1357163936397381123	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	264074	39008	53026	4059	1187
1357163936937354351	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	124106	15550	19949	1185	376
1357163937481142691	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	127926	17246	22243	1191	402
1357163938017457973	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126186	15888	19715	1172	362
1357163938547413652	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	127461	17567	22244	1299	402
1357163939102343663	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121759	15848	20072	1067	366
1357163939632399132	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128033	16957	21367	1181	380
1357163940180825623	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121908	15851	19835	1149	380
1357163940712371088	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	263103	38666	51452	3849	1223
1357163941245946754	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128897	17277	22367	1321	402
1357163941792341877	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	130749	17253	22061	1227	388
1357163942332306147	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	87748	15952	19892	973	359
1357163942862431658	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	124779	17192	22087	1239	408
1357163943402350594	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121533	15890	20333	1162	384
1357163943942335572	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126751	17164	21387	1224	388
1357163944482306967	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	259484	38759	51680	3858	1193
1357163945017433294	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123540	15617	19916	1202	370
1357163945557442106	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	127907	17559	22386	1260	406
1357163946087904949	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126216	15600	19460	1113	354
1357163946642378253	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126498	17315	21740	1242	391
1357163947182311065	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	120392	15811	20176	1157	380
1357163947712394659	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126841	17589	21769	1210	390
1357163948257367537	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	119424	20910	26689	1516	500
1357163948788641086	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	295999	39623	53018	3916	1184
1357163949335835081	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	94068	17284	21313	1047	378
1357163949881013750	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121981	15767	19553	1177	387
1357163950417478073	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126394	17189	21841	1229	392
1357163950947339710	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	120810	15731	19825	1199	368
1357163951490951926	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	127751	17338	22336	1293	400
1357163952032328649	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121756	15878	19724	1167	375
1357163952562393868	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	263332	39433	52321	3976	1202
1357163953100955351	telecom_CRC32	800	53	0.900000	0.171000	0.159000	330991	16888	21800	1276	396
1357163953635915763	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181981	15883	20184	1216	380
1357163954190322984	telecom_CRC32	800	53	0.900000	0.171000	0.159000	193012	17272	21801	1244	388
1357163954727451471	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181759	15912	19786	1217	379
1357163955267413991	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186299	17245	21580	1233	427
1357163955797389127	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180493	15717	19809	1189	372
1357163956358246702	telecom_CRC32	800	52	0.900000	0.171000	0.159000	310542	38300	51352	3826	1315
1357163956897478224	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181972	15706	19866	1263	392
1357163957427477902	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186664	17359	22088	1278	403
1357163957972406905	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185949	15880	19849	1225	384
1357163958507388108	telecom_CRC32	800	53	0.900000	0.171000	0.159000	186507	17044	21816	1281	396
1357163959042394895	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181327	15925	20273	1245	376
1357163959572410031	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186785	17369	21779	1195	394
1357163960112400342	telecom_CRC32	800	53	0.900000	0.171000	0.159000	181045	15938	19777	1153	362
1357163960642393937	telecom_CRC32	800	52	0.900000	0.171000	0.159000	321429	38376	51146	3832	1171
1357163961192441589	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188364	17576	22457	1283	402
1357163961732376276	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181829	15509	19715	1231	361
1357163962269680679	telecom_CRC32	800	52	0.900000	0.171000	0.159000	192575	17294	22219	1349	422
1357163962807421290	telecom_CRC32	800	52	0.900000	0.171000	0.159000	182497	15962	19641	1199	366
1357163963342410701	telecom_CRC32	800	52	0.900000	0.171000	0.159000	163734	15891	19222	1245	373
1357163963872432338	telecom_CRC32	800	52	0.900000	0.171000	0.159000	171768	16969	21578	1245	393
1357163964417521632	telecom_CRC32	800	52	0.900000	0.171000	0.159000	324414	38749	57081	4315	1312
1357163964947446602	telecom_CRC32	800	52	0.900000	0.171000	0.159000	205455	20111	19900	1238	407
1357163965493797892	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187055	16724	21442	1238	362
1357163966037424316	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185517	16113	20739	1288	404
1357163966572429477	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186643	17034	21055	1222	380
1357163967112356705	telecom_CRC32	800	52	0.900000	0.171000	0.159000	182390	16087	20604	1283	388
1357163967652391975	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186481	17255	21260	1213	396
1357163968192577035	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181143	16132	20162	1199	380
1357163968722484047	telecom_CRC32	800	52	0.900000	0.170000	0.158000	327143	36466	48898	4028	1258
1357163969267428300	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188873	17403	22305	1357	400
1357163969802389045	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180506	15894	19499	1237	380
1357163970332395806	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180754	15906	20000	1260	388
1357163970875960939	telecom_CRC32	800	52	0.900000	0.172000	0.160000	155409	17134	21429	1214	371
1357163971407514403	telecom_CRC32	800	52	0.900000	0.171000	0.159000	179659	16032	20379	1215	396
1357163971957421723	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186421	17161	21349	1195	388
1357163972496197746	telecom_CRC32	800	52	0.900000	0.171000	0.159000	331183	38959	52177	4042	1376
1357163973037379429	telecom_CRC32	800	52	0.900000	0.171000	0.159000	182902	15988	20404	1232	385
1357163973572455381	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187801	17233	21814	1207	396
1357163974112388068	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185318	15808	19595	1171	376
1357163974652397587	telecom_CRC32	800	52	0.900000	0.172000	0.160000	186556	17256	22069	1224	398
1357163975182411515	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180451	15895	19276	1183	362
1357163975725247567	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185820	17133	21756	1245	392
1357163976271033401	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181171	16364	20496	1183	380
1357163976816102611	telecom_CRC32	800	52	0.900000	0.170000	0.158000	326117	38015	50367	4056	1299
1357163977372422493	telecom_CRC32	800	52	0.900000	0.170000	0.158000	149889	15654	19058	947	362
1357163977907399612	telecom_CRC32	800	52	0.900000	0.170000	0.158000	189492	17255	22199	1325	406
1357163978437390707	telecom_CRC32	800	52	0.900000	0.171000	0.159000	183635	15889	19101	1149	374
1357163978992363802	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186683	17182	21558	1215	383
1357163979522438063	telecom_CRC32	800	52	0.900000	0.171000	0.159000	179817	15814	19481	1192	378
1357163980077379240	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185310	17256	21596	1258	396
1357163980612401652	telecom_CRC32	800	52	0.900000	0.171000	0.159000	320239	38587	51308	3869	1168
1357163981147374313	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181685	15523	19911	1257	382
1357163981677413824	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187705	17187	22007	1282	392
1357163982232461793	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186547	15914	20216	1209	388
1357163982767422747	telecom_CRC32	800	52	0.900000	0.172000	0.160000	186702	17148	21490	1239	368
1357163983299644001	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181285	16037	20201	1217	400
1357163983842424886	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186231	16990	21527	1204	396
1357163984372429772	telecom_CRC32	800	52	0.900000	0.170000	0.158000	298928	38758	51200	3765	1400
1357163984917513900	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186220	17251	21948	1335	390
1357163985477419269	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180650	15728	20289	1236	396
1357163986017921579	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191565	17257	21871	1268	388
1357163986557473350	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180574	16032	20341	1219	372
1357163987092419636	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186238	17164	21452	1241	380
1357163987632450905	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180406	15776	20069	1255	384
1357163988162431500	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187387	17325	21836	1256	400
1357163988717518969	telecom_CRC32	800	52	0.900000	0.170000	0.158000	328039	38455	51234	3992	1391
1357163989247365023	telecom_CRC32	800	52	0.900000	0.171000	0.159000	183294	15914	20372	1269	376
1357163989786013172	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187381	17230	21635	1285	391
1357163990327400978	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185191	15777	19735	1238	392
1357163990875927969	telecom_CRC32	800	52	0.900000	0.171000	0.159000	163207	15590	19731	1188	353
1357163991422482384	telecom_CRC32	800	52	0.900000	0.170000	0.158000	171649	17190	21464	1202	395
1357163991957433670	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180187	15665	19828	1211	375
1357163992492374332	telecom_CRC32	800	52	0.900000	0.171000	0.159000	323952	38902	51531	3857	1177
1357163993022394801	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186987	18047	28237	1735	632
1357163993572431037	telecom_CRC32	800	52	0.900000	0.171000	0.159000	210348	19453	19888	1211	426
1357163994112411182	telecom_CRC32	800	52	0.900000	0.170000	0.158000	190608	17247	21667	1306	398
1357163994642389068	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181527	15796	19943	1093	370
1357163995192371429	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186182	17571	21974	1234	392
1357163995737363599	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180398	15668	20218	1196	376
1357163996277446160	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187474	17192	21499	1269	392
1357163996817487304	telecom_CRC32	800	52	0.900000	0.171000	0.159000	325905	38798	51755	3967	1139
1357163997347374358	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181499	16031	20669	1284	403
1357163997887324169	telecom_CRC32	800	52	0.900000	0.171000	0.159000	167897	16256	20896	1315	456
1357163998437496613	telecom_CRC32	800	52	0.900000	0.171000	0.159000	176331	16712	21287	1272	384
1357163998967409374	telecom_CRC32	800	52	0.900000	0.172000	0.160000	181279	15885	19919	1215	388
1357163999506075607	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186386	17118	21470	1250	404
1357164000047371247	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181229	15877	20229	1242	376
1357164000577427091	telecom_CRC32	800	52	0.900000	0.171000	0.159000	324009	38959	51713	3979	1154
1357164001132461686	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187429	17512	22670	1307	411
1357164001672410455	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181877	15486	19875	1190	363
1357164002209001986	telecom_CRC32	800	52	0.900000	0.170000	0.158000	192087	17317	21872	1290	387
1357164002742436611	telecom_CRC32	800	52	0.900000	0.172000	0.160000	180764	15802	20287	1188	388
1357164003272438206	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187022	17204	21232	1234	414
1357164003832441908	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181759	15877	20006	1234	365
1357164004372435928	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186317	17193	21616	1270	391
1357164004912429489	telecom_CRC32	800	52	0.900000	0.171000	0.159000	149907	15676	19967	1045	350
1357164005442459334	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185117	17384	21858	1344	410
1357164005992400570	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185070	15767	19891	1198	384
1357164006532396256	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186174	17259	21828	1227	383
1357164007072419442	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180297	15853	20432	1199	384
1357164007607403312	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186337	17165	21212	1207	392
1357164008147359082	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180214	15789	20011	1167	376
1357164008677424301	telecom_CRC32	800	52	0.900000	0.171000	0.159000	322616	38459	51751	3934	1179
1357164009232221438	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188546	17191	22171	1270	396
1357164009772431123	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180948	15865	19374	1221	380
1357164010308241782	telecom_CRC32	800	52	0.900000	0.171000	0.159000	191270	17187	21709	1230	383
1357164010842479987	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180329	15735	20111	1200	384
1357164011372388749	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187080	17641	22393	1326	402
