#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322795626170438	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8529953	1507181	2375235	181224	35684
1357322796156163742	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8135991	1451325	2308275	168860	27293
1357322796686170003	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8488619	1512566	2391451	179087	29063
1357322797216161098	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8047509	1440133	2284421	167938	26015
1357322797746164193	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	12680908	2256847	3511670	275561	75432
1357322798276166662	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8411347	1497107	2360555	176737	32345
1357322798806166507	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6526860	1136422	1795123	140771	23186
1357322799336156060	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7630214	1362674	2163456	159100	24931
1357322799866175947	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8455657	1503720	2372335	179724	29899
1357322800396177125	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	9996121	1775043	2769911	217327	51942
1357322800926161428	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7555392	1375746	2178770	159484	25506
1357322801449530462	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11383432	1782801	2578661	282554	43264
1357322801981229092	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8340512	1481278	2343329	175135	30480
1357322802511207146	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10521190	1862601	2889979	232648	57213
1357322803041172699	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8199039	1458815	2297208	173512	27467
1357322803571157919	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6218477	1066123	1685594	134566	24513
1357322804101163930	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7918495	1413301	2234210	165443	26366
1357322804631155858	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8393980	1492658	2351539	178677	28306
1357322805161161578	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10091685	1798404	2814864	213276	52742
1357322805691153131	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8312440	1483499	2338810	175973	29568
1357322806221161143	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8398793	1510422	2371005	174728	30606
1357322806751150904	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8339246	1485514	2344001	176825	28519
1357322807281149666	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7872911	1409987	2224054	166269	25338
1357322807811161344	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	12118790	2146150	3330197	264798	80058
1357322808341163605	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7188228	1269249	2000099	154528	24688
1357322808871149367	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7147012	1259204	1980386	153991	25761
1357322809401154420	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8009141	1438072	2279149	167302	25723
1357322809931155056	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9468999	1706236	2670585	207106	52339
1357322810459875989	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8032668	1460556	2319480	171440	28591
1357322810991163829	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7816345	1400945	2219955	163964	25416
1357322811511187957	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8686380	1550690	2445922	185463	31401
1357322812056152502	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8038349	1444621	2280162	168831	26380
1357322812586158263	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11429941	2014124	3128575	250655	78874
1357322813116159025	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	6211008	1088751	1727992	130885	20906
1357322813646163661	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7766050	1383497	2188109	163347	26441
1357322814176151798	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8174176	1448906	2295341	172419	30333
1357322814706162184	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8301380	1486290	2344764	176034	27745
1357322815236160112	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10059069	1787997	2797482	214800	49464
1357322815766159499	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8185085	1452222	2287485	173009	31888
1357322816283115304	telecom_CRC32	400	61	0.900000	0.015000	0.013000	11591434	1812824	2791281	239683	42352
1357322816803372015	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11856866	2097147	3327747	251242	44129
1357322817346201400	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11612237	2051522	3247772	245388	41108
1357322817876169495	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13804428	2448640	3844299	297041	63152
1357322818406185340	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9615760	1652737	2599320	206649	39417
1357322818936165934	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12029602	2125027	3359613	255564	43936
1357322819466168779	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11704346	2117837	3359032	254752	44758
1357322819996163416	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13914557	2454316	3845463	301626	69669
1357322820526175677	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11715741	2064355	3275458	250841	44687
1357322821056203564	telecom_CRC32	400	54	0.900000	0.015000	0.013000	15563921	2563639	4043281	349823	125800
1357322821586174575	telecom_CRC32	400	54	0.900000	0.016000	0.014000	12100617	2109167	3336817	258421	53177
1357322822116177212	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11626017	2037901	3216461	250147	45157
1357322822646176640	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13845769	2408616	3787296	301106	79835
1357322823176186526	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9155322	1570996	2474001	197216	35777
1357322823706164871	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11964920	2090859	3304578	258641	48820
1357322824236181716	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11629693	2051414	3238066	247073	42248
1357322824766172185	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11761869	2063012	3265219	250712	43822
1357322825296180489	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12911584	2258527	3536103	280813	64758
1357322825826171500	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11749589	2065112	3245304	254298	45959
1357322826356177886	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11670555	2039314	3218511	249764	45217
1357322826886174148	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11827495	2078552	3276878	254767	43343
1357322827416181909	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11327783	1998246	3153912	242328	40587
1357322827946158588	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10165226	1752604	2766169	223176	39960
1357322828476193057	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11479767	2070196	3276587	249565	44636
1357322829006173360	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11507955	2027298	3191611	248104	41787
1357322829536173914	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11514376	2025957	3206358	248276	41598
1357322830066158508	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12938211	2260858	3543212	284873	60105
1357322830596189478	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11705448	2060804	3248790	252565	44379
1357322831126167323	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11068934	1949222	3075857	238533	39627
1357322831656177543	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11822779	2076059	3262861	256429	45044
1357322832186169304	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11691607	2047393	3226308	251237	44606
1357322832716171941	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10194962	1760646	2752978	229452	39243
1357322833246177119	telecom_CRC32	400	54	0.900000	0.014000	0.012000	10823012	1891595	2972342	236704	39003
1357322833776187797	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12580726	2202518	3468489	273173	60905
1357322834306152183	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11715846	2062889	3266445	250788	44519
1357322834836187695	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11646393	2049992	3241807	250205	42692
1357322835366149415	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13385038	2362475	3709516	288673	62120
1357322835896188676	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11756211	2049646	3185449	269032	47269
1357322836426181854	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11556025	2028155	3110667	268945	42197
1357322836956198699	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11663019	2049153	3189408	263254	43205
1357322837486159544	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9290321	1648122	2610270	205615	35655
1357322838016181764	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11668961	2044769	3236875	250385	43497
1357322838546163608	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12571573	2196418	3463602	271861	61630
1357322839076174453	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11475753	2020135	3183867	247568	42091
1357322839606153215	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11659704	2039509	3189984	261554	45839
1357322840136179059	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13584155	2371411	3677072	304142	62864
1357322840666176071	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11495667	2017199	3158085	255005	44098
1357322841196190624	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11317998	1999051	3158521	243645	40259
1357322841726178469	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11790178	2075328	3269258	254586	42666
1357322842256169480	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10859974	1885323	2980320	232857	42227
1357322842786186867	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10483696	1825344	2882616	227569	39136
1357322843316164503	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11543384	2031444	3205080	245056	41305
1357322843846182223	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11611913	2036341	3216407	252370	43204
1357322844376167734	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12934405	2275287	3575192	280420	59757
1357322844906186329	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11786148	2072857	3275415	253989	44728
1357322845436164341	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12912323	2264761	3553532	281397	56982
1357322845966180144	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11688999	2056188	3247667	252182	43989
1357322846496183697	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11429569	2062535	3260550	249235	43313
1357322847026177583	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9900371	1718034	2715771	213828	36192
1357322847556166595	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11234534	1958044	3082357	243648	42810
1357322848086180690	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11442125	2011856	3170952	244485	41133
1357322848616173159	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11423288	2016649	3183539	248064	41604
1357322849146182796	telecom_CRC32	400	55	0.900000	0.014000	0.012000	12303592	2158849	3389384	266254	55757
1357322849676163224	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11800494	2074738	3270585	255999	45447
1357322850206195569	telecom_CRC32	400	55	0.900000	0.016000	0.014000	13768675	2411332	3790392	298055	65230
1357322850736173830	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11855048	2084260	3275073	259408	45271
1357322851266193008	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11433044	2007444	3168842	243552	40794
1357322851796171186	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11785216	2065431	3260602	256851	45432
1357322852326180281	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9346136	1616760	2551672	201895	34584
1357322852856178168	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11705304	2046102	3217945	253184	43597
1357322853386189512	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11411586	2011979	3183170	242085	40200
1357322853916167232	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11556131	2034052	3216738	250774	41630
1357322854446178827	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11443006	2010818	3188954	245345	42642
1357322854976166172	telecom_CRC32	400	56	0.900000	0.016000	0.014000	12812571	2244299	3541112	276680	63480
1357322855506178392	telecom_CRC32	400	56	0.900000	0.015000	0.013000	17106449	3499860	6821991	268419	71354
1357322856036171070	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11430739	2021484	3200574	242771	41350
1357322856566177706	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12036306	2109519	3319384	262148	45389
1357322857096168218	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9200256	1591457	2513025	198984	33829
1357322857626175187	telecom_CRC32	400	56	0.900000	0.015000	0.013000	20098903	3443596	5243943	480229	164215
1357322858156163199	telecom_CRC32	400	56	0.900000	0.017000	0.015000	11905604	2077810	3281858	255270	50973
1357322858686178460	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11682257	2048318	3239167	252191	46114
1357322859216154472	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11404837	2002537	3179755	240024	40804
1357322859746166025	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13472127	2347037	3695406	292384	70881
1357322860276160578	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12993379	2273597	3577655	280300	62504
1357322860806177215	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11912277	2094263	3307900	255244	46566
1357322861336161143	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11369303	2009721	3183699	239762	40483
1357322861866160529	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10104794	1759131	2784504	218094	37899
1357322862396183874	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11045991	1922563	3022991	240426	43592
1357322862926172635	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11652685	2053743	3235902	250295	42315
1357322863456186522	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11468329	2015770	3187213	244710	40852
1357322863986167450	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11732345	2070380	3259792	256021	43896
1357322864511197895	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11560316	2083224	3301920	253205	45959
1357322865036165215	telecom_CRC32	400	57	0.900000	0.015000	0.013000	14135481	2480276	3833398	321039	78532
1357322865566167351	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11947445	2099180	3320130	255389	45855
1357322866096171363	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11584421	2033636	3209080	250914	44536
1357322866626170249	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9955376	1723748	2725725	215675	37583
1357322867156181927	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11016737	1928049	3036506	233518	40085
1357322867686182397	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11777031	2070398	3258691	255611	44989
1357322868216180825	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11454285	2029455	3210693	246989	40812
1357322868746171378	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11905952	2092117	3298781	254643	43218
1357322869276176806	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11521963	2029224	3202234	246978	41244
1357322869806170026	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11481250	2026598	3200219	247428	41797
1357322870336178746	telecom_CRC32	400	56	0.900000	0.015000	0.013000	14246618	2474856	3864179	313312	79027
1357322870866177924	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11649442	2052031	3232792	250204	44233
1357322871396188352	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11303577	1990152	3148773	243539	40075
1357322871926180614	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9664183	1661696	2623518	210114	38758
1357322872456182584	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11692474	2052713	3242410	250762	42129
1357322872986177970	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11541079	2027857	3207736	250691	42624
1357322873511200873	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11507390	2051986	3259974	248183	41895
1357322874032446622	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11452485	2030122	3225038	245710	43395
