#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238690527281219	telecom_adpcm_d	1800	53	1.100000	0.499000	0.596000	201773	22061	30215	1556	398
1357238691057307356	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	199571	22043	29665	1578	402
1357238691607997256	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200705	22001	29514	1635	402
1357238692142234711	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200015	21987	29518	1590	394
1357238692677301581	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	452589	49250	69120	4757	1363
1357238693208391589	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	209573	23350	29717	1645	401
1357238693752362303	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	203120	22103	30600	1641	406
1357238694308708393	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	208547	22040	30411	1603	398
1357238694847275251	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	199646	22047	29536	1569	406
1357238695377303512	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	155519	21152	27883	1410	393
1357238695927289290	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	198761	22668	30429	1669	403
1357238696457328301	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	420783	47472	66898	4569	1221
1357238696987314062	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	209285	23667	30422	1694	393
1357238697527268415	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	201960	22014	29733	1599	390
1357238698057332468	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	208103	22086	29789	1624	390
1357238698596371116	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	200286	21994	29991	1675	418
1357238699152284165	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	201149	21962	28914	1631	398
1357238699687356618	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200771	21924	29996	1604	394
1357238700217351421	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	199548	21928	28977	1577	398
1357238700747319891	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	426404	46609	66530	4769	1334
1357238701277319403	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	190356	20046	24976	1517	400
1357238701807308164	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	202289	22003	30091	1648	402
1357238702355770864	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	159720	21872	28556	1575	390
1357238702896377423	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	193686	22048	29502	1564	402
1357238703432317039	telecom_adpcm_d	1800	54	1.100000	0.497000	0.594000	198882	21897	29898	1593	390
1357238703980736322	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200078	21894	29263	1562	398
1357238704525653742	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	423064	47049	67220	4777	1213
1357238705060740236	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	208508	23704	30561	1670	401
1357238705607277651	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	200820	21966	29602	1554	394
1357238706147312212	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	204530	21898	28589	1577	398
1357238706677302140	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	200366	22011	29982	1639	398
1357238707217319951	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	509197	21873	28530	1598	398
1357238707752357779	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	279516	21978	29355	1572	402
1357238708287355440	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278237	21975	29180	1602	394
1357238708827338960	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	508484	47393	67297	4662	1214
1357238709357324513	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	279853	21935	29435	1633	386
1357238709895756204	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	241547	21870	28725	1596	386
1357238710430760199	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278685	22081	29746	1609	394
1357238710977364905	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	279507	21950	29296	1629	398
1357238711517291841	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277923	21964	29287	1602	394
1357238712047518727	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	276492	21953	29061	1612	398
1357238712592336689	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	525686	49146	69493	4767	1212
1357238713127367725	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	287200	23650	29465	1698	397
1357238713657389944	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278994	21924	29212	1674	406
1357238714200739703	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	284766	21997	29449	1654	390
1357238714735762447	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278552	21938	29036	1603	402
1357238715277364712	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	285139	26188	35440	2074	728
1357238715815154988	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	318515	22302	30854	1690	477
1357238716357400042	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	276227	22013	28973	1596	394
1357238716897329437	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	257442	23553	29153	1680	401
1357238717428229820	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	261715	21826	28337	1680	466
1357238717967366551	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	287004	21889	27851	1654	422
1357238718497386604	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278987	22097	30282	1658	406
1357238719040755237	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277472	21937	29535	1579	402
1357238719577369560	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278782	21866	29143	1602	398
1357238720107355738	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277084	22010	29351	1642	402
1357238720647331841	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	522853	48978	69769	4838	1251
1357238721177335978	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	285037	23577	28973	1726	409
1357238721727370505	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	276047	21820	27901	1601	414
1357238722257384891	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	281439	21820	27994	1604	402
1357238722812339861	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278482	21958	29966	1577	406
1357238723347326522	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277379	22022	29717	1666	406
1357238723877354283	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	253770	21927	28469	1646	410
1357238724434976369	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	498384	48800	68780	4702	1199
1357238724977769962	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	283659	23412	28639	1716	405
1357238725521790677	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	275201	21943	28965	1654	394
1357238726052336395	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	279952	21842	28212	1689	390
1357238726602358589	telecom_CRC32	1800	53	1.100000	0.500000	0.598000	276860	22018	29520	1621	402
1357238727132329934	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277117	21974	29517	1679	402
1357238727675800942	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	276576	21925	28790	1637	406
1357238728215727670	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	275644	21899	29307	1608	394
1357238728747378092	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	497408	46892	66247	4654	1208
1357238729287325529	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	282895	23444	28765	1724	409
1357238729819423825	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	273239	21945	28773	1649	394
1357238730357415726	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	279518	21955	28638	1600	398
1357238730892342221	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	274448	21923	28919	1602	394
1357238731427343507	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	233779	21944	29351	1351	390
1357238731957417935	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	270698	21925	28683	1611	398
1357238732497349830	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	497814	47129	66916	4716	1204
1357238733027319800	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	281976	23487	28567	1705	397
1357238733572384761	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	274336	22007	29306	1633	386
1357238734102350481	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	278509	21922	28227	1626	386
1357238734647328108	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275976	22091	29222	1659	398
1357238735177381578	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	275157	21813	29350	1611	402
1357238735720931919	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	275686	21997	29520	1621	386
1357238736267354750	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	275111	21983	28995	1636	402
1357238736807312145	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	497429	47023	66825	4671	1212
1357238737342335889	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	283563	23507	28914	1724	401
1357238737877380009	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	273556	21784	28729	1640	398
1357238738417299029	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	252074	21961	29587	1632	394
1357238738957411090	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	257119	21875	29324	1670	406
1357238739501198846	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	275639	21974	29038	1650	394
1357238740042357529	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	274740	21868	28760	1618	398
1357238740572382832	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	522218	49178	69748	4726	1216
1357238741107377326	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	282284	23486	28489	1685	405
1357238741640722410	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	274396	21835	29244	1713	410
1357238742177358524	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	279203	21864	28641	1644	390
1357238742707318244	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	276536	22059	29532	1614	394
1357238743257357938	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	274335	25331	33297	1921	591
1357238743787327783	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	312602	22222	29788	1685	417
1357238744342360336	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	274377	21958	29831	1663	394
1357238744877387497	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	516186	47276	66890	4762	1425
1357238745407349675	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	251323	21911	28654	1675	402
1357238745955873083	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	263255	21810	28299	1699	398
1357238746497317764	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	276223	21960	30010	1642	402
1357238747037291159	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275612	21909	29527	1640	390
1357238747572354153	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274406	21973	29166	1683	402
1357238748102345914	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	275152	21939	29387	1612	390
1357238748642304101	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	498506	47249	66977	4692	1209
1357238749177383970	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	283721	23565	29008	1662	397
1357238749707303899	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274358	21727	28588	1653	402
1357238750252384109	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	280330	21838	28420	1647	390
1357238750787334188	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277339	22030	30169	1702	402
1357238751326242502	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275337	22045	29545	1675	398
1357238751857371718	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277677	21825	29388	1717	554
1357238752402328971	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	289151	22032	29106	1688	442
1357238752942567948	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	258498	23548	28329	1589	393
1357238753472328336	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	255313	21861	28254	1634	398
1357238754012407397	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	279639	21824	28445	1643	394
1357238754557414899	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	276668	21961	29702	1649	402
1357238755087380536	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	275960	21907	29589	1608	406
1357238755627447972	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275012	21920	29285	1589	394
1357238756157336275	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274710	21885	29162	1540	394
1357238756702339653	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	518173	48951	69345	4798	1239
1357238757242330339	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	281093	23594	28054	1588	401
1357238757772337517	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	273644	21861	28649	1581	394
1357238758302310404	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278793	21776	27906	1665	406
1357238758842309840	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	276055	21965	29880	1582	398
1357238759377388210	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274708	21839	29143	1580	394
1357238759917313479	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275585	21888	28810	1572	402
1357238760457350082	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	485598	47079	66662	4762	1437
1357238760987372843	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	270029	23582	28781	1702	397
1357238761529383481	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275208	21818	28582	1689	402
1357238762077377599	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	279940	21798	28266	1644	398
1357238762612419052	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277179	21949	30598	1628	406
1357238763152331863	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275023	21930	28799	1617	406
1357238763682331291	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	276521	21905	29550	1574	414
1357238764230222743	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274591	21862	29435	1572	394
1357238764772359297	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	489943	43990	62488	4495	1244
1357238765302327767	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	283351	23494	28842	1620	397
1357238765850773716	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275051	21757	27764	1593	402
1357238766392311814	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	279837	21848	28318	1602	402
1357238766927799640	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	277323	22025	30352	1626	382
1357238767457707610	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	235314	21959	29027	1354	398
1357238768002316114	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	271953	21901	28682	1581	394
1357238768550717147	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	532275	48742	69557	4822	1359
1357238769097284978	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	285121	23592	29013	1661	389
1357238769627345698	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	273811	21801	28428	1584	402
1357238770160878489	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	280424	21779	28511	1533	386
1357238770692366079	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275878	22035	29874	1569	394
1357238771247310215	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274729	21964	28895	1567	398
1357238771777357810	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	274570	21925	29377	1517	402
1357238772312385471	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	273529	21981	28958	1569	406
1357238772872339548	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	546977	49438	70539	4861	1592
1357238773412324943	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	283762	23598	29463	1669	401
1357238773952315379	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	279903	21859	28318	1648	394
1357238774487345457	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	235214	22097	30181	1379	390
1357238775027366768	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	271797	21952	28940	1645	402
1357238775557404613	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277064	25325	33359	1847	583
1357238776112311249	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	312046	22345	30419	1656	441
1357238776652321477	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	496530	46962	66987	4597	1216
1357238777192352413	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	284458	23609	29078	1663	529
1357238777727361282	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	285690	21860	28382	1722	458
1357238778257358544	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	279240	21769	28394	1616	390
1357238778800480928	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	275927	22031	30510	1598	402
1357238779345752805	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275760	21873	29097	1618	611
1357238779892380927	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	319762	25648	34488	1884	493
1357238780422366230	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275253	21910	29663	1636	406
1357238780957396600	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	497893	47017	66620	4781	1256
1357238781487326528	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	233335	21956	28885	1365	402
1357238782035889394	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277278	21944	28683	1575	386
1357238782572353759	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	275631	22079	30062	1642	394
1357238783112329570	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	274774	21959	28691	1656	398
1357238783652337131	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	274361	22055	29545	1626	386
1357238784187344334	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	273747	21984	28723	1620	390
1357238784722411287	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	498907	47076	66425	4842	1205
1357238785252396882	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	281439	23478	28908	1719	397
1357238785787339252	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275260	21794	28658	1600	402
