#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100536795928428	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	625703	21814	28694	1462	462
1357100537305997923	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	600556	21879	29585	1486	394
1357100537816360334	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	894164	49940	70895	4581	1513
1357100538330335982	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	611430	21962	29542	1510	430
1357100538842668137	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	720901	21965	29097	1483	382
1357100539353025381	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	657825	21917	29413	1546	558
1357100539863226834	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	470208	21859	29575	1556	566
1357100540373479745	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	406204	21944	29570	1589	538
1357100540883579448	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	366380	21931	29382	1250	462
1357100541393819609	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	750548	50153	71597	4782	1565
1357100541904923309	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	395890	23658	29537	1600	461
1357100542414941096	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	594207	21995	28997	1540	494
1357100542924917675	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	665095	21969	29436	1547	410
1357100543435219336	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	579473	22003	29454	1580	514
1357100543945247748	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	571684	21833	29257	1516	450
1357100544455890532	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	560447	21858	29066	1536	486
1357100544965957152	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	632671	21924	28996	1463	410
1357100545476185980	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	687785	49669	70457	4829	1280
1357100545986200517	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	461176	28730	38390	1744	574
1357100546496217471	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	481677	24194	31527	1491	545
1357100547006663381	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	405472	22033	30115	1520	426
1357100547517353958	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	443685	21969	29713	1465	398
1357100548027409494	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	409524	21912	29942	1512	498
1357100548537915905	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	393545	21951	28926	1454	442
1357100549049095521	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	439386	21874	28812	1460	402
1357100549560705011	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	730123	47954	68529	4679	1457
1357100550071765544	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	411033	23796	30625	1533	413
1357100550581815539	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	416075	21856	29016	1480	406
1357100551092091034	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	394806	21215	28850	1375	501
1357100551602406653	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	506863	22671	31276	1685	477
1357100552112868688	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	422412	21876	29315	1523	472
1357100552623152058	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	426533	22718	34066	1824	649
1357100553132989720	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	464664	21958	25696	1454	508
1357100553643327756	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	705196	44681	63722	4236	1262
1357100554153423334	security_rijndael_e	1900	52	1.100000	0.689000	0.807000	557851	23529	28821	1555	433
1357100554663650412	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	384417	21724	28236	1591	526
1357100555175692401	security_rijndael_e	1900	52	1.100000	0.689000	0.807000	401104	21748	28260	1555	542
1357100555686176644	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	400017	21860	29621	1508	442
1357100556196125807	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	381190	21799	29368	1506	406
1357100556706255051	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	381149	21829	29431	1533	530
1357100557225849890	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	414287	25278	35586	1817	503
1357100557736100926	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	702692	53904	70428	4551	1551
1357100558246435170	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	388401	23681	30382	1481	393
1357100558756803372	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	444828	22023	29741	1481	422
1357100559277027708	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	546960	21740	28166	1563	550
1357100559798910455	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	479573	21896	29245	1502	398
1357100560311993524	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	403100	25287	38616	1829	555
1357100560822194435	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	582542	29503	34549	1558	521
1357100561332313388	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	412713	22013	30331	1506	430
1357100561843420255	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	648650	49647	70209	4556	1432
1357100562353682124	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	446662	23586	28629	1521	397
1357100562863887994	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	504678	21819	28265	1546	502
1357100563374306738	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	386675	21992	29319	1613	530
1357100563884625773	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	399143	22065	29454	1533	510
1357100564394739352	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	395710	22026	29604	1527	478
1357100564905273345	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	380636	21929	29126	1468	410
1357100565415260466	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	623313	49568	69156	4963	1452
1357100565925210336	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	396342	23357	27771	1775	613
1357100566435686080	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	415571	21965	28658	1646	550
1357100566945563075	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	402865	21870	27800	1467	490
1357100567455589279	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	401198	21935	29180	1490	498
1357100567965950606	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	394124	21885	29103	1542	566
1357100568475851685	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	394368	21855	29299	1463	438
1357100568986155471	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	400848	21946	29003	1483	454
1357100569496578465	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	645934	50412	66651	4456	1516
1357100570006513211	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	337505	23603	31793	1725	466
1357100570519864861	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	325100	26351	34143	1614	414
1357100571037508039	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	366103	24692	31437	1524	401
1357100571548734114	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	366034	22094	30127	1436	414
1357100572059209066	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	382328	22013	30366	1466	406
1357100572569634185	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	374965	22052	32792	1636	443
1357100573083729750	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	337558	25579	31672	1509	521
1357100573598140189	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	679157	46869	64661	4248	1150
1357100574109183639	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	582799	21030	27455	1443	412
1357100574619675966	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	590595	21779	28194	1510	486
1357100575130021043	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	500315	25405	38903	1815	447
1357100575640108913	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	689033	29495	35400	1527	509
1357100576150300158	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	671860	21274	28604	1379	505
1357100576660734360	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	611440	22833	31742	1556	507
1357100577170830897	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	607032	22062	29884	1443	430
1357100577681060641	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	891958	48378	70016	4747	1578
1357100578191857550	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	747316	23601	29009	1502	433
1357100578702263919	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	649539	21793	28312	1503	390
1357100579212132582	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	540767	21729	27984	1500	514
1357100579732426543	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	439899	22057	30627	1514	542
1357100580243937491	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	573976	21985	29649	1581	458
1357100580761942043	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	562429	21932	29233	1511	406
1357100581271866163	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	612082	21925	28927	1464	410
1357100581782056575	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	802731	47882	68670	4488	1322
1357100582292581443	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	576168	20044	24446	1456	432
1357100582802542730	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	538128	21914	29048	1512	426
1357100583312943183	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	623108	21846	28820	1535	426
1357100583823333385	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	525310	21930	29722	1496	538
1357100584333861295	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	562570	21911	29028	1518	498
1357100584845763826	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	535402	21953	28929	1577	534
1357100585355843779	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	502521	21896	29520	1466	382
1357100585866005566	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	805490	47776	68368	4475	1189
1357100586376199935	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	605824	23542	28953	1479	533
1357100586886422513	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	617648	21822	28537	1492	442
1357100587396852507	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	570021	21828	28520	1443	426
1357100587907657083	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	453414	21852	29547	1481	478
1357100588419347072	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	442103	21856	29136	1398	438
1357100588935277923	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	476632	21879	29115	1462	432
1357100589450113319	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	682514	44987	63454	4658	1240
1357100589960572437	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	476135	22947	28245	1897	445
1357100590471034889	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	499962	21786	28371	1563	454
1357100590981166843	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	603578	21799	28292	1618	582
1357100591491046338	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	401028	25355	36681	1730	463
1357100592001566915	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	442609	25676	33247	1473	393
1357100592512066617	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	383986	21848	29626	1484	386
1357100593022551944	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	419454	21833	29906	1503	394
1357100593532911605	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	859800	48043	69861	4774	1602
1357100594043519348	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	618622	20029	24312	1413	412
1357100594553801176	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	582426	25415	35545	1765	435
1357100595064396294	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	576290	25744	32368	1492	417
1357100595574631705	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	618299	21980	29869	1401	386
1357100596084797408	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	576097	22073	29865	1462	394
1357100596595353610	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	538773	22124	30020	1489	418
1357100597105645063	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	541915	22047	29394	1453	406
1357100597615850516	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	802670	47799	68278	4490	1397
1357100598126297718	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	560752	23531	29090	1544	429
1357100598643157607	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	523907	21825	28069	1471	414
1357100599153256602	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	592025	21814	28793	1477	406
1357100599663430805	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	553613	21959	30035	1487	398
1357100600173409967	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	482595	21853	29033	1491	398
1357100600683766544	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	380471	21899	29544	1482	398
1357100601193793415	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	483107	21848	29517	1484	510
1357100601703940701	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	779019	50147	72309	4816	1588
1357100602214122904	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	403653	23513	29136	1634	445
1357100602724304565	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	396812	21784	28529	1498	406
1357100603234873559	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	390627	21795	28066	1441	426
1357100603745187928	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	686095	21965	30387	1571	422
1357100604254710842	security_sha	1900	53	1.100000	0.694000	0.813000	639876	21884	29412	1492	422
1357100604763883631	security_sha	1900	53	1.100000	0.693000	0.812000	640168	21867	28606	1493	418
1357100605273188171	security_sha	1900	53	1.100000	0.692000	0.811000	638839	21809	29551	1483	406
1357100605782452960	security_sha	1900	53	1.100000	0.692000	0.811000	895091	49544	70028	4619	1268
1357100606291625042	security_sha	1900	53	1.100000	0.691000	0.809000	645936	23554	28959	1575	517
1357100606800847081	security_sha	1900	53	1.100000	0.691000	0.809000	659680	21020	27056	1410	505
1357100607310053079	security_sha	1900	53	1.100000	0.691000	0.809000	647393	22590	29839	1628	439
1357100607819336243	security_sha	1900	53	1.100000	0.689000	0.806000	641687	22005	30106	1517	390
1357100608329028448	security_sha	1900	53	1.100000	0.689000	0.807000	639542	21831	29343	1497	450
1357100608838248988	security_sha	1900	53	1.100000	0.689000	0.806000	639380	21828	29408	1530	394
1357100609347454236	security_sha	1900	53	1.100000	0.688000	0.806000	639937	21814	28847	1502	410
1357100609856612525	security_sha	1900	53	1.100000	0.688000	0.805000	871532	47289	67760	4491	1290
1357100610365929106	security_sha	1900	53	1.100000	0.687000	0.804000	651097	23553	28932	1543	457
1357100610875162646	security_sha	1900	53	1.100000	0.687000	0.805000	642604	21745	27726	1512	506
1357100611384380811	security_sha	1900	52	1.100000	0.688000	0.806000	656923	21863	28890	1580	446
1357100611893541350	security_sha	1900	52	1.100000	0.687000	0.805000	645077	21178	28644	1399	449
1357100612402778390	security_sha	1900	53	1.100000	0.688000	0.806000	646207	22689	30844	1601	395
1357100612912021221	security_sha	1900	53	1.100000	0.687000	0.805000	641333	21921	28535	1542	422
1357100613421234802	security_sha	1900	53	1.100000	0.688000	0.806000	640592	21802	29339	1483	398
1357100613930501717	security_sha	1900	53	1.100000	0.687000	0.804000	875236	47348	66591	4514	1278
1357100614439740173	security_sha	1900	53	1.100000	0.686000	0.803000	646077	23556	28682	1549	405
1357100614948862380	security_sha	1900	52	1.100000	0.687000	0.805000	647883	21886	28094	1436	463
1357100615458231919	security_sha	1900	53	1.100000	0.687000	0.805000	679195	25613	35689	1684	465
1357100615967503625	security_sha	1900	53	1.100000	0.688000	0.805000	638336	22038	29815	1481	398
1357100616476794914	security_sha	1900	53	1.100000	0.688000	0.806000	639268	22014	29735	1519	422
1357100616986063162	security_sha	1900	53	1.100000	0.688000	0.806000	642650	21948	29409	1509	418
1357100617495388034	security_sha	1900	53	1.100000	0.688000	0.806000	831369	47067	66689	4248	1382
1357100618004712449	security_sha	1900	52	1.100000	0.687000	0.805000	656855	23515	28755	1571	477
1357100618513859197	security_sha	1900	53	1.100000	0.687000	0.805000	645493	21794	28544	1503	442
1357100619023206194	security_sha	1900	53	1.100000	0.688000	0.806000	650174	21793	27839	1506	510
1357100619532437317	security_sha	1900	53	1.100000	0.688000	0.806000	648268	22048	30381	1468	406
1357100620041658648	security_sha	1900	53	1.100000	0.688000	0.806000	639889	21941	29339	1522	494
1357100620550966688	security_sha	1900	53	1.100000	0.688000	0.806000	647366	21849	28742	1493	434
1357100621060231977	security_sha	1900	53	1.100000	0.688000	0.806000	640175	21933	29315	1465	398
1357100621569570225	security_sha	1900	53	1.100000	0.688000	0.806000	880997	48334	66469	4536	1444
1357100622078682056	security_sha	1900	53	1.100000	0.688000	0.806000	651900	22396	27094	1373	524
