#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005487768948229	telecom_adpcm_d	900	53	0.900000	0.060000	0.059000	46593588	15740933	469	1747723	439783
1357005488275140612	telecom_adpcm_d	900	50	0.900000	0.061000	0.060000	9593953	3145151	114	345838	86454
1357005488781390579	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10550756	3449631	108	385321	97028
1357005489287462712	telecom_adpcm_d	900	49	0.900000	0.049000	0.048000	9563744	3136944	114	345402	86288
1357005489793614887	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10342131	3408406	121	376983	94307
1357005490299615854	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9649028	3177634	112	350520	87528
1357005490805639113	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10132680	3362800	118	371570	93284
1357005491311608038	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9932359	3260500	115	360050	90287
1357005491817694297	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10371304	3431497	118	379138	94933
1357005492323677347	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9422432	3120233	109	344097	86176
1357005492829799939	telecom_adpcm_d	900	49	0.900000	0.049000	0.048000	15587069	5077747	173	562696	140525
1357005493335960697	telecom_adpcm_d	900	48	0.900000	0.049000	0.048000	10020332	3210449	115	353116	88918
1357005493842072164	telecom_adpcm_d	900	48	0.900000	0.049000	0.048000	8275260	2654859	84	296223	74513
1357005494348156172	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	9841931	3216864	112	355646	89426
1357005494854229472	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	10588547	3496807	124	386868	97043
1357005495360243148	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	10006547	3285864	115	362780	90672
1357005495866271948	telecom_adpcm_d	900	48	0.900000	0.047000	0.046000	10170958	3365690	119	371158	93169
1357005496372281665	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	9550545	3157730	107	348335	87102
1357005496878309840	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	12483745	4201955	141	465904	117523
1357005497384277057	telecom_adpcm_d	900	48	0.900000	0.047000	0.046000	9734777	3225076	115	355991	89682
1357005497890330024	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	12805195	4103137	143	453765	113558
1357005498396348241	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	8321649	2672602	83	298576	74485
1357005498902406750	telecom_adpcm_d	900	48	0.900000	0.048000	0.047000	11550127	3384047	123	374573	94278
1357005499409204923	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10435202	3242502	119	358482	89158
1357005499915920971	telecom_CRC32	900	53	0.900000	0.048000	0.047000	10564424	3426638	122	379068	94771
1357005500422496227	telecom_CRC32	900	53	0.900000	0.048000	0.047000	9442495	3097312	110	342035	85235
1357005500929175401	telecom_CRC32	900	53	0.900000	0.049000	0.048000	12644440	4167404	140	460949	115879
1357005501435733116	telecom_CRC32	900	52	0.900000	0.049000	0.048000	9674506	3146280	114	346687	87002
1357005501942235581	telecom_CRC32	900	52	0.900000	0.048000	0.047000	11116681	3623173	126	400351	100650
1357005502448802588	telecom_CRC32	900	52	0.900000	0.049000	0.048000	9892616	3228924	113	356475	89393
1357005502955335553	telecom_CRC32	900	52	0.900000	0.048000	0.047000	11712449	3751521	134	414965	104214
1357005503461908018	telecom_CRC32	900	52	0.900000	0.048000	0.047000	7947210	2509406	82	280176	70322
1357005503968609983	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10696522	3440466	122	380563	95637
1357005504475188240	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9922421	3234158	115	358110	88942
1357005504981727997	telecom_CRC32	900	52	0.900000	0.048000	0.047000	12420958	4095007	138	453009	113672
1357005505488245670	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9378607	3063477	113	337029	84144
1357005505994714094	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10687298	3475937	125	382986	96386
1357005506501245268	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10260930	3320508	116	366628	92246
1357005507007781067	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10834052	3519312	126	389456	97644
1357005507514269282	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9931037	3228451	113	356589	89030
1357005508020863872	telecom_CRC32	900	52	0.900000	0.048000	0.047000	12172357	3924155	153	431589	107827
1357005508527414962	telecom_CRC32	900	52	0.900000	0.048000	0.047000	6953901	2181373	68	243641	61054
1357005509034066552	telecom_CRC32	900	52	0.900000	0.048000	0.047000	13191323	4303930	149	475747	119176
1357005509540688767	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9258267	3016928	110	331881	83042
1357005510047170566	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10397523	3437796	123	380274	96124
1357005510553701823	telecom_CRC32	900	52	0.900000	0.047000	0.046000	10433359	3372199	120	371922	93555
1357005511060231288	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10661787	3461953	121	382614	96076
1357005511566732045	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10038229	3263063	114	359690	90004
1357005512073268510	telecom_CRC32	900	52	0.900000	0.049000	0.048000	10652726	3471983	123	383745	96439
1357005512579706601	telecom_CRC32	900	52	0.900000	0.049000	0.048000	9921114	3209807	113	354322	88777
1357005513086267608	telecom_CRC32	900	52	0.900000	0.047000	0.046000	13420981	4395575	158	485241	121382
1357005513592886906	telecom_CRC32	900	52	0.900000	0.048000	0.047000	7092226	2232652	69	249418	62494
1357005514099489621	telecom_CRC32	900	52	0.900000	0.049000	0.048000	10051733	3256349	122	358883	90101
1357005514606067961	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10521536	3426949	121	377974	95141
1357005515112560177	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9742215	3173722	114	350121	87104
1357005515619110309	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10724507	3466058	124	382647	95883
1357005516125704774	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9716021	3246951	112	358812	89620
1357005516632246072	telecom_CRC32	900	52	0.900000	0.048000	0.047000	12533609	4122202	140	457189	114370
1357005517138761163	telecom_CRC32	900	52	0.900000	0.048000	0.047000	9677881	3140366	110	346285	86443
1357005517645295836	telecom_CRC32	900	52	0.900000	0.048000	0.047000	8404495	2689241	92	301176	74298
1357005518151784635	telecom_CRC32	900	52	0.900000	0.049000	0.048000	9255104	2976038	101	327792	82857
1357005518658490558	telecom_CRC32	900	52	0.900000	0.048000	0.047000	11427715	3679000	134	404737	101761
1357005519165116981	telecom_CRC32	900	52	0.900000	0.049000	0.048000	9491992	3096645	110	341819	85724
1357005519671629447	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10723291	3481488	122	384122	96508
1357005520178175620	telecom_CRC32	900	52	0.900000	0.049000	0.048000	10106555	3270374	112	361505	90486
1357005520684626628	telecom_CRC32	900	52	0.900000	0.048000	0.047000	12902503	4243294	145	469500	118242
1357005521191078510	telecom_CRC32	900	53	0.900000	0.050000	0.049000	9645525	3132562	109	345768	86250
1357005521697577475	telecom_CRC32	900	52	0.900000	0.048000	0.047000	10610399	3450194	120	381468	95459
1357005522204087982	telecom_CRC32	900	53	0.900000	0.048000	0.047000	9192146	3023605	111	332994	83432
1357005522710545739	telecom_CRC32	900	53	0.900000	0.049000	0.048000	8826779	2824823	93	315594	79535
1357005523217086580	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10282000	3256870	111	358668	90314
1357005523723752878	telecom_CRC32	900	53	0.900000	0.048000	0.047000	10835219	3517267	129	388492	97563
1357005524230310760	telecom_CRC32	900	53	0.900000	0.048000	0.047000	9955711	3240517	113	358073	89363
1357005524736906766	telecom_CRC32	900	53	0.900000	0.049000	0.048000	12969632	4261365	142	475196	118814
1357005525243484440	telecom_CRC32	900	53	0.900000	0.050000	0.049000	10070074	3266489	116	361219	90709
1357005525749958864	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10666235	3467664	122	383048	95798
1357005526256433663	telecom_CRC32	900	53	0.900000	0.048000	0.047000	9343177	3050066	107	335586	83738
1357005526762968794	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10643758	3481673	124	383799	96657
1357005527269427052	telecom_CRC32	900	53	0.900000	0.050000	0.049000	9251175	3012448	110	330641	83125
1357005527775915142	telecom_CRC32	900	53	0.900000	0.048000	0.047000	8109927	2557550	79	285556	71993
1357005528282443357	telecom_CRC32	900	53	0.900000	0.048000	0.047000	11525250	3689408	133	407983	102302
1357005528789106906	telecom_CRC32	900	53	0.900000	0.049000	0.048000	12970131	4286718	150	474805	119287
1357005529295697037	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10027437	3256094	111	359921	90495
1357005529802243419	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10781221	3514903	124	388219	97270
1357005530308805301	telecom_CRC32	900	53	0.900000	0.049000	0.048000	9694844	3153238	111	347333	87090
1357005530815309391	telecom_CRC32	900	53	0.900000	0.049000	0.048000	9952384	3246941	117	357317	89726
1357005531321769607	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10029992	3264964	117	359884	90608
1357005531828308572	telecom_CRC32	900	53	0.900000	0.048000	0.047000	10374221	3400065	123	374896	93975
1357005532334784079	telecom_CRC32	900	53	0.900000	0.049000	0.048000	9629491	3130074	110	345529	86431
1357005532841280211	telecom_CRC32	900	53	0.900000	0.049000	0.048000	10121068	3274729	98	366137	92653
1357005533347815260	telecom_CRC32	900	54	0.900000	0.048000	0.047000	10495447	3383652	121	373300	93380
1357005533854506058	telecom_CRC32	900	54	0.900000	0.049000	0.048000	10932474	3603480	132	398065	100468
1357005534361107981	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10016822	3277872	118	361512	90666
1357005534867651405	telecom_CRC32	900	54	0.900000	0.048000	0.047000	10466532	3438696	123	380673	95466
1357005535374126371	telecom_CRC32	900	54	0.900000	0.048000	0.047000	9495993	3106089	112	342181	85969
1357005535880628711	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10650769	3465793	122	382154	96110
1357005536387106760	telecom_CRC32	900	54	0.900000	0.049000	0.048000	9504655	3079727	112	338895	84823
1357005536893671350	telecom_CRC32	900	54	0.900000	0.050000	0.049000	13098416	4324204	144	479605	120584
1357005537400218482	telecom_CRC32	900	54	0.900000	0.050000	0.049000	8237788	2601938	83	290569	72691
1357005537906672031	telecom_CRC32	900	54	0.900000	0.048000	0.047000	9663810	3132087	111	346331	86870
1357005538413193163	telecom_CRC32	900	54	0.900000	0.050000	0.049000	11668307	3743098	139	412935	103175
1357005538919767169	telecom_CRC32	900	54	0.900000	0.049000	0.048000	11205578	3738031	137	413193	104052
1357005539426320468	telecom_CRC32	900	54	0.900000	0.049000	0.048000	9411004	3159420	117	349976	87959
1357005539932844392	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10244902	3355307	122	369545	93107
1357005540439341315	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10065390	3268891	116	360400	90423
1357005540945797406	telecom_CRC32	900	54	0.900000	0.049000	0.048000	12765639	4189097	141	464514	117001
1357005541452671203	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10196779	3317863	116	366952	91511
1357005541959462209	telecom_CRC32	900	54	0.900000	0.050000	0.049000	10917574	3562837	124	394032	98643
1357005542466058966	telecom_CRC32	900	54	0.900000	0.049000	0.048000	8057643	2576729	85	289334	71908
1357005542973073138	telecom_CRC32	900	55	0.900000	0.066000	0.065000	131097746	44862393	1354	4980424	1251802
1357005543479811269	telecom_CRC32	900	55	0.900000	0.062000	0.061000	131047309	44651125	1289	4959173	1247422
1357005543986612192	telecom_CRC32	900	55	0.900000	0.067000	0.066000	130745183	44627009	1312	4956039	1246263
1357005544493329824	telecom_CRC32	900	55	0.900000	0.063000	0.062000	98236841	33531961	976	3717115	936680
1357005544999896039	telecom_CRC32	900	55	0.900000	0.058000	0.057000	96294962	32764796	951	3630214	913582
1357005545506370046	telecom_CRC32	900	55	0.900000	0.058000	0.057000	90144171	30639162	888	3393870	853173
1357005546012997636	telecom_CRC32	900	55	0.900000	0.062000	0.061000	83666233	28409703	821	3148275	792503
1357005546519620434	telecom_CRC32	900	55	0.900000	0.063000	0.062000	94703653	32190644	933	3568190	897268
1357005547026407565	telecom_CRC32	900	55	0.900000	0.064000	0.063000	97657710	33350533	963	3697850	930559
1357005547533104280	telecom_CRC32	900	55	0.900000	0.061000	0.060000	95277235	32480033	912	3604790	907160
1357005548039687162	telecom_CRC32	900	55	0.900000	0.061000	0.060000	97566678	33394099	960	3704264	929758
1357005548546257835	telecom_CRC32	900	55	0.900000	0.060000	0.059000	90350678	30727851	880	3403131	855499
1357005549052928300	telecom_CRC32	900	55	0.900000	0.057000	0.056000	87865380	30055424	874	3336802	836604
1357005549559575307	telecom_CRC32	900	55	0.900000	0.060000	0.059000	86601082	29394774	848	3256502	818618
1357005550066259063	telecom_CRC32	900	55	0.900000	0.061000	0.060000	98112333	33368411	962	3698493	929157
1357005550572948486	telecom_CRC32	900	55	0.900000	0.063000	0.062000	97834158	33353679	955	3699853	930584
1357005551079798950	telecom_CRC32	900	55	0.900000	0.063000	0.062000	47732477	15933578	466	1767879	445243
1357005551586466748	telecom_CRC32	900	55	0.900000	0.051000	0.050000	9905124	3197040	112	353383	88078
1357005552093084963	telecom_CRC32	900	55	0.900000	0.050000	0.049000	10871472	3544716	126	391952	98026
1357005552599670720	telecom_CRC32	900	55	0.900000	0.050000	0.049000	6858481	2172708	73	241972	60895
1357005553106185186	telecom_CRC32	900	55	0.900000	0.052000	0.051000	11897459	3921848	138	435110	109732
1357005553612771859	telecom_CRC32	900	55	0.900000	0.050000	0.049000	9768631	3171896	113	348214	87320
1357005554119402741	telecom_CRC32	900	55	0.900000	0.050000	0.049000	11418466	3703861	133	408989	102249
1357005554626012747	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10047301	3273397	114	361345	90596
1357005555132541379	telecom_CRC32	900	56	0.900000	0.050000	0.049000	11045168	3603703	125	399232	100748
1357005555639140511	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10112438	3288580	114	363282	91135
1357005556145629060	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9258968	3017534	110	332464	82896
1357005556652287108	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10575836	3422470	109	380576	96619
1357005557158888698	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9430032	3050151	104	337046	84620
1357005557665482371	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10516266	3429764	119	378245	95292
1357005558171917087	telecom_CRC32	900	56	0.900000	0.051000	0.050000	10183156	3311854	116	366046	92086
1357005558678506885	telecom_CRC32	900	56	0.900000	0.051000	0.050000	11435930	3797331	133	419598	105212
1357005559185574641	telecom_CRC32	900	56	0.900000	0.050000	0.049000	9542592	3146421	112	347945	87018
1357005559692107064	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10879256	3513207	125	388522	97394
1357005560198668779	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9567665	3113961	110	342940	85764
1357005560705176911	telecom_CRC32	900	56	0.900000	0.050000	0.049000	12581143	4137946	142	457127	115374
1357005561211657835	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10093855	3304129	116	364876	91934
1357005561718154092	telecom_CRC32	900	56	0.900000	0.051000	0.050000	8253777	2616469	82	293026	73569
1357005562224622266	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9500864	3094616	111	341176	85593
1357005562731107773	telecom_CRC32	900	56	0.900000	0.051000	0.050000	10714790	3488278	122	385323	96886
1357005563237596614	telecom_CRC32	900	56	0.900000	0.050000	0.049000	10259158	3304967	116	365065	91475
1357005563744211495	telecom_CRC32	900	56	0.900000	0.050000	0.049000	11465733	3732243	132	412770	103394
1357005564250760544	telecom_CRC32	900	56	0.900000	0.052000	0.051000	10013902	3264756	117	360563	90475
1357005564757253801	telecom_CRC32	900	56	0.900000	0.051000	0.050000	12213117	4022877	138	444254	112128
1357005565263836099	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9653007	3126889	113	343993	86855
1357005565770300315	telecom_CRC32	900	56	0.900000	0.051000	0.050000	10521080	3438883	123	379377	95384
1357005566276762405	telecom_CRC32	900	56	0.900000	0.051000	0.050000	9255026	3022801	109	332629	83155
1357005566783272829	telecom_CRC32	900	56	0.900000	0.050000	0.049000	8009081	2535883	79	283324	71431
1357005567289765753	telecom_CRC32	900	56	0.900000	0.051000	0.050000	10135813	3268784	116	360483	90491
1357005567796228093	telecom_CRC32	900	57	0.900000	0.051000	0.050000	10757224	3502908	123	387333	97060
1357005568302697767	telecom_CRC32	900	57	0.900000	0.050000	0.049000	10613501	3440999	117	380646	95379
