#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312833929606975	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6935618	1238386	1974114	136694	22808
1357312834436136774	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6940941	1249298	1985466	137686	22699
1357312834942684281	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6772935	1215041	1940826	133834	21645
1357312835449262371	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6989125	1253751	2000766	138580	22519
1357312835955823003	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6881139	1222615	1941311	135344	22147
1357312836462385260	telecom_CRC32	400	54	0.900000	0.019000	0.017000	8726313	1538320	2461703	168625	45545
1357312836969087683	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7369964	1298781	2076631	143149	27466
1357312837475736231	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7015040	1240517	1979048	136909	23731
1357312837982368363	telecom_CRC32	400	54	0.900000	0.020000	0.018000	5651757	972718	1485752	128016	19483
1357312838489036494	telecom_CRC32	400	55	0.900000	0.019000	0.017000	5769955	1011226	1612883	113364	19225
1357312838995631209	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7001286	1239531	1967321	139809	23254
1357312839502190258	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6830939	1224121	1951793	134270	22052
1357312840008805389	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6981229	1241781	1984678	137010	22734
1357312840515431563	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6911317	1228168	1957105	135480	22470
1357312841022026444	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6849175	1218501	1947311	135266	22322
1357312841528591826	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7239206	1289719	2055591	144626	24513
1357312842035294708	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7290754	1297896	2077309	141782	26317
1357312842541938798	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6838242	1218855	1947828	134623	22625
1357312843048503804	telecom_CRC32	400	55	0.900000	0.019000	0.017000	5208850	903952	1446876	102939	17402
1357312843555088561	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6253123	1101156	1751079	123113	20780
1357312844061697985	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7075231	1246466	1890823	164133	23850
1357312844568267991	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7088934	1262106	2012017	141335	23847
1357312845074910873	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6920461	1241872	1972287	138587	22213
1357312845581477255	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6961633	1242178	1968165	143203	22675
1357312846088018512	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6851825	1214999	1927707	134647	22250
1357312846594638768	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7113388	1259729	1994741	143576	23928
1357312847101269108	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7315611	1286763	2056177	141608	26933
1357312847607848907	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6807681	1214984	1937253	134857	21813
1357312848114430664	telecom_CRC32	400	55	0.900000	0.020000	0.018000	4492233	760802	1211449	87712	14916
1357312848621018379	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6916702	1227763	1954617	135747	22442
1357312849127563969	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6900193	1228155	1963640	136296	22490
1357312849634184309	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7048071	1253136	1996331	138903	23280
1357312850140733774	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6915959	1229441	1968896	134498	22641
1357312850647337364	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6920871	1224873	1931992	142878	23159
1357312851153867496	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6996030	1247624	1988144	138643	22826
1357312851660473253	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7058009	1257888	2012069	140569	23073
1357312852167128259	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7263536	1292268	2067922	141638	26383
1357312852673708183	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5982375	1048824	1677643	117125	20116
1357312853180350189	telecom_CRC32	400	56	0.900000	0.019000	0.017000	5483003	955545	1504531	111765	17929
1357312853686961696	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6934374	1239459	1981417	137965	22645
1357312854193502245	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6972915	1244228	1982843	138554	22922
1357312854700100335	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6952658	1247409	1979132	138879	22622
1357312855206663383	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6762197	1212596	1932071	133996	21646
1357312855713201473	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6905810	1229440	1956050	135428	22451
1357312856219799022	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6877466	1219085	1936235	136338	22284
1357312856726470362	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7568029	1303092	1976099	175160	33524
1357312857233198451	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7329330	1293628	2072237	142943	27273
1357312857739922333	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5608236	977865	1565500	109864	18535
1357312858246522256	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6982161	1243400	1986187	137288	23292
1357312858753078055	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6927322	1231451	1960567	136996	22817
1357312859259726269	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6961271	1233394	1969074	137077	22850
1357312859766306235	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6851253	1222086	1948656	134833	22307
1357312860272895408	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6691888	1243490	1983913	137552	22547
1357312860779582998	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6934585	1235411	1945866	143919	22445
1357312861286544337	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7564994	1337102	2129599	151353	32234
1357312861793455009	telecom_CRC32	400	57	0.900000	0.019000	0.017000	7330021	1293940	2074504	143058	27497
1357312862300333223	telecom_CRC32	400	57	0.900000	0.020000	0.018000	4961582	854772	1368259	97424	16889
1357312862807040979	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6400194	1137434	1817008	126234	20888
1357312863313654819	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7158219	1271367	2029430	142508	24129
1357312863820331201	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7035643	1259040	2011953	141168	23348
1357312864326946833	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7045825	1255063	1998385	139794	22913
1357312864833545839	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6917749	1240290	1972297	137135	22374
1357312865340215012	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6868074	1224594	1954563	135132	21967
1357312865846767394	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6889771	1220932	1942972	134899	22308
1357312866353323151	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7123597	1262010	2003265	141578	23927
1357312866860021199	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7154397	1260219	2006777	140643	26111
1357312867366707206	telecom_CRC32	400	57	0.900000	0.020000	0.018000	4570225	771491	1235578	88287	15472
1357312867873302879	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6946863	1236835	1979890	136399	22427
1357312868379949302	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7002639	1246770	1966158	143907	22823
1357312868886613725	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7018745	1245242	1995488	137520	22960
1357312869393216232	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7141246	1264610	1977163	153670	24078
1357312869899852947	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6878674	1219818	1917379	142991	23001
1357312870406440662	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6991948	1247483	1998273	136731	22851
1357312870912962544	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7011510	1247399	1998716	137878	22821
1357312871419606926	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7696661	1359252	2175480	152459	31641
1357312871926276057	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6868646	1217347	1958254	134054	25236
1357312872432901356	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5026972	866200	1393081	98015	16760
1357312872939577112	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6848580	1223445	1933503	136354	22560
1357312873446172035	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6969717	1249854	1974363	138790	23149
1357312873952726334	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6909587	1236908	1965330	137837	22768
1357312874459402465	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7007666	1251208	2000195	139810	23101
1357312874965988681	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6810885	1222120	1947255	135222	21994
1357312875472577354	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6888564	1227480	1955847	136377	22391
1357312875979195777	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6974555	1228345	1941245	142357	22975
1357312876485823076	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7058218	1247229	1988918	139541	23738
1357312876992460624	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6148355	1067829	1704943	120181	22929
1357312877499143047	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5812430	1006206	1604156	116024	19626
1357312878005737887	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6848745	1221263	1939568	138954	22137
1357312878512336269	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7063154	1250733	2002169	139276	23526
1357312879018921776	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6987538	1240185	1980449	138857	22645
1357312879525536241	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6843961	1222481	1955878	136764	21961
1357312880032124997	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6880810	1228284	1964033	136006	21874
1357312880538685879	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7011131	1244486	1993838	138032	22957
1357312881045351677	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6979220	1243489	1988121	138272	22540
1357312881551938059	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7244971	1290280	2067713	145200	24610
1357312882058610399	telecom_CRC32	400	57	0.900000	0.020000	0.018000	5860985	1013816	1627179	115452	22130
1357312882565329072	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6162550	1064954	1631046	140128	21823
1357312883071944745	telecom_CRC32	400	57	0.900000	0.019000	0.017000	7071714	1262336	2023004	140620	23342
1357312883578509085	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7163908	1275424	2045328	142629	23662
1357312884085144175	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6973165	1248780	1994878	139398	22370
1357312884591729099	telecom_CRC32	400	57	0.900000	0.019000	0.017000	6870233	1233610	1967933	137077	22008
1357312885098267356	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6911123	1238086	1980981	137678	22101
1357312885604924529	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6989584	1237580	1962473	140329	22772
1357312886111473869	telecom_CRC32	400	57	0.900000	0.019000	0.017000	6927598	1224790	1951178	136787	22693
1357312886618032043	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7188450	1279148	2037046	143350	23909
1357312887124718091	telecom_CRC32	400	57	0.900000	0.020000	0.018000	4984872	838819	1347406	96466	19131
1357312887631350597	telecom_CRC32	400	57	0.900000	0.019000	0.017000	6879566	1223565	1952109	136218	22503
1357312888137950437	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6912849	1224934	1957708	137223	22336
1357312888644582819	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6996423	1241656	1984836	139022	22887
1357312889151155409	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6893418	1230747	1972014	136133	22406
1357312889657684125	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7095975	1262025	2012333	140696	23431
1357312890164266506	telecom_CRC32	400	57	0.900000	0.019000	0.017000	6953019	1235007	1980073	136154	22681
1357312890670817930	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6949318	1238121	1983771	136526	22780
1357312891177393562	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6967067	1243121	1986543	139420	22516
1357312891684083610	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6768522	1181638	1886990	136711	28578
1357312892190733783	telecom_CRC32	400	57	0.900000	0.020000	0.018000	5624509	961574	1548339	110793	22822
1357312892697394206	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7003929	1254457	2010289	139220	22883
1357312893204051379	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6965809	1243819	1992682	136588	22608
1357312893710641178	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7046725	1263563	2011878	141301	23065
1357312894217226060	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6930073	1240703	1981002	137590	22646
1357312894723817733	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7033998	1261768	2018807	138863	22880
1357312895230569114	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6993368	1229750	1870851	162665	23357
1357312895737143288	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6841133	1211599	1927018	134767	21921
1357312896243742086	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6968887	1234928	1964460	137264	23083
1357312896750428009	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6214069	1068357	1701917	125031	26765
1357312897257089807	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6067839	1058189	1688345	118351	22832
1357312897763702731	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7107077	1262750	2024097	139627	23496
1357312898270354154	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6930695	1230126	1963337	135968	22389
1357312898776911452	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6952204	1236809	1971299	137842	22806
1357312899283498959	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6982884	1242433	1976785	139036	22937
1357312899790127299	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6833658	1218789	1947687	134224	22095
1357312900296697348	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6989801	1249277	2005054	137738	22623
1357312900803256396	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7042696	1253012	1980728	145308	23171
1357312901309876611	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5895694	1024358	1642409	116735	20849
1357312901816419701	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6437404	1128924	1800301	127506	24401
1357312902323050583	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6907659	1252082	2003174	137746	23478
1357312902829780589	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6740680	1236368	1981063	136320	22107
1357312903336346596	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6988073	1246637	1993939	138943	22892
1357312903842901561	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7013149	1256389	2005940	139634	22614
1357312904349466276	telecom_CRC32	400	56	0.900000	0.019000	0.017000	8586716	1286775	2046043	146824	25998
1357312904856006658	telecom_gsm	400	51	0.900000	0.019000	0.017000	6946264	1227464	1957166	135421	22607
1357312905362391333	telecom_gsm	400	51	0.900000	0.020000	0.018000	7050840	1244126	1982651	137868	22734
1357312905868707632	telecom_gsm	400	51	0.900000	0.019000	0.017000	6964316	1220453	1946196	135538	23024
1357312906375070639	telecom_gsm	400	51	0.900000	0.019000	0.017000	13028407	2505674	3530183	259853	339787
1357312906881502688	telecom_gsm	400	52	0.900000	0.022000	0.020000	7102482	1230898	1939607	142512	28235
1357312907387843029	telecom_gsm	400	52	0.900000	0.020000	0.018000	6976981	1221774	1955688	136372	23879
1357312907894268245	telecom_gsm	400	52	0.900000	0.020000	0.018000	7134393	1236871	1880412	163428	24253
1357312908400618419	telecom_gsm	400	52	0.900000	0.020000	0.018000	7053734	1247058	1996955	137972	23137
1357312908907004010	telecom_gsm	400	52	0.900000	0.020000	0.018000	7027894	1233274	1971145	137552	23319
1357312909413327393	telecom_gsm	400	53	0.900000	0.020000	0.018000	7098249	1248788	1986344	142416	24677
1357312909919679442	telecom_gsm	400	53	0.900000	0.020000	0.018000	7014594	1243486	1992524	136534	23010
1357312910425948533	telecom_gsm	400	53	0.900000	0.019000	0.017000	7039487	1250116	2007091	137909	23135
1357312910932275541	telecom_gsm	400	53	0.900000	0.020000	0.018000	6597703	1156234	1853348	129121	21931
1357312911438566173	telecom_gsm	400	53	0.900000	0.020000	0.018000	5597148	953057	1536376	108724	21631
1357312911945019056	telecom_gsm	400	53	0.900000	0.020000	0.018000	7081573	1249529	1994621	138951	23691
1357312912451382855	telecom_gsm	400	53	0.900000	0.020000	0.018000	6904437	1224403	1961782	134588	22535
1357312912957707612	telecom_gsm	400	53	0.900000	0.020000	0.018000	7036679	1246641	1984395	140906	22732
1357312913464090912	telecom_gsm	400	53	0.900000	0.020000	0.018000	7113397	1263566	2018128	139908	23743
1357312913970405253	telecom_gsm	400	53	0.900000	0.020000	0.018000	6977095	1239824	1979121	137677	22965
1357312914476723469	telecom_gsm	400	53	0.900000	0.019000	0.017000	7077255	1257417	2011003	138701	23311
