#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403480523732223	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143704810	25321123	37586658	3705607	766373
1357403481037917121	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143913627	25433350	37838139	3691203	766823
1357403481553195973	security_rijndael_e	400	57	0.900000	0.032000	0.029000	76589670	13159278	19546507	1923448	410150
1357403482081226283	security_sha	400	62	0.900000	0.031000	0.028000	12617527	2043822	3244618	247151	49851
1357403482606196228	security_sha	400	62	0.900000	0.016000	0.014000	12122635	1957409	3120267	236424	45960
1357403483131185923	security_sha	400	63	0.900000	0.016000	0.014000	12216161	1932874	3040381	243827	67590
1357403483656167743	security_sha	400	63	0.900000	0.015000	0.013000	12876731	2091460	3328984	252951	54300
1357403484181158813	security_sha	400	63	0.900000	0.015000	0.013000	12540242	2040901	3239602	244250	47029
1357403484706174341	security_sha	400	63	0.900000	0.015000	0.013000	12705602	2068607	3292080	249031	48698
1357403485231173786	security_sha	400	63	0.900000	0.016000	0.014000	12650929	2061554	3255406	249375	46839
1357403485756168939	security_sha	400	63	0.900000	0.015000	0.013000	12766066	2074818	3297513	249351	47955
1357403486281175801	security_sha	400	64	0.900000	0.015000	0.013000	12636348	2044524	3250533	246036	48962
1357403486806158787	security_sha	400	64	0.900000	0.015000	0.013000	15479059	2560786	4027795	306974	80620
1357403487336160965	security_sha	400	64	0.900000	0.016000	0.014000	12342506	2003950	3174945	238928	47179
1357403487861170202	security_sha	400	64	0.900000	0.015000	0.013000	10693353	1669015	2623795	211653	44538
1357403488386157522	security_sha	400	64	0.900000	0.015000	0.013000	12584638	2036957	3237295	244142	47755
1357403488911166759	security_sha	400	64	0.900000	0.015000	0.013000	12823268	2080760	3302520	250093	48991
1357403489436166495	security_sha	400	64	0.900000	0.015000	0.013000	12423211	2019630	3194399	241743	45988
1357403489961157440	security_sha	400	64	0.900000	0.016000	0.014000	12461652	2022328	3207007	244649	46767
1357403490486162177	security_sha	400	64	0.900000	0.015000	0.013000	12256776	1976671	3151364	238251	48014
1357403491011172413	security_sha	400	64	0.900000	0.015000	0.013000	12536958	2037995	3240174	245053	46784
1357403491536165983	security_sha	400	64	0.900000	0.016000	0.014000	12576492	2062905	3274663	252192	50472
1357403492066175370	security_sha	400	64	0.900000	0.016000	0.014000	14288751	2374415	3728824	289234	64677
1357403492596398714	security_sha	400	64	0.900000	0.015000	0.013000	10484263	1636673	2598989	204466	41628
1357403493121419158	security_sha	400	64	0.900000	0.015000	0.013000	12365466	2002830	3185131	241174	46861
1357403493646412978	security_sha	400	64	0.900000	0.015000	0.013000	12535826	2044989	3252764	245371	46894
1357403494171410423	security_sha	400	63	0.900000	0.016000	0.014000	12376271	2005339	3189214	241275	47867
1357403494696408493	security_sha	400	63	0.900000	0.015000	0.013000	12603215	2053653	3267056	246890	47053
1357403495221410063	security_sha	400	63	0.900000	0.015000	0.013000	12373606	2003792	3182476	242004	45312
1357403495746398966	security_sha	400	63	0.900000	0.016000	0.014000	12810022	2079984	3300794	252644	49935
1357403496271411536	security_sha	400	63	0.900000	0.016000	0.014000	12295308	1992769	3167021	237269	45648
1357403496796415856	security_sha	400	63	0.900000	0.015000	0.013000	12423149	2018144	3207908	243028	46684
1357403497321413426	security_sha	400	63	0.900000	0.015000	0.013000	14404542	2359870	3727752	286018	64818
1357403497843223340	security_sha	400	63	0.900000	0.017000	0.015000	16008580	3062697	6128095	216234	64698
1357403498381398949	security_sha	400	63	0.900000	0.016000	0.014000	19571020	3291047	5177823	382810	94443
1357403498906416227	security_sha	400	63	0.900000	0.015000	0.013000	13009081	2103364	3342847	252556	52507
1357403499431418714	security_sha	400	63	0.900000	0.015000	0.013000	12710632	2062552	3256596	249532	47362
1357403499956410034	security_sha	400	63	0.900000	0.015000	0.013000	12866044	2077288	3289952	252221	51816
1357403500481400729	security_sha	400	63	0.900000	0.015000	0.013000	12712937	2069727	3284119	245465	46986
1357403501006421465	security_sha	400	63	0.900000	0.016000	0.014000	13065577	2129828	3373802	253460	49977
1357403501531413160	security_sha	400	63	0.900000	0.016000	0.014000	14732991	2412682	3792775	292884	66112
1357403502056408397	security_sha	400	63	0.900000	0.016000	0.014000	10822455	1737541	2760119	211686	46818
1357403502578226019	security_sha	400	63	0.900000	0.015000	0.013000	12393248	2000679	3161358	241810	48275
1357403503106413328	security_sha	400	63	0.900000	0.015000	0.013000	12737751	2064342	3237527	257757	48882
1357403503631425440	security_sha	400	63	0.900000	0.016000	0.014000	13102144	2126016	3325170	269785	52401
1357403504156408510	security_sha	400	63	0.900000	0.016000	0.014000	12546774	2033136	3196997	249607	46927
1357403504681482788	security_sha	400	63	0.900000	0.015000	0.013000	12918408	2087940	3249899	268484	49480
1357403505206433358	security_sha	400	63	0.900000	0.015000	0.013000	12475883	2021793	3150176	254997	46340
1357403505731434386	security_sha	400	63	0.900000	0.015000	0.013000	12780452	2069016	3227225	266154	48619
1357403506256414998	security_sha	400	63	0.900000	0.016000	0.014000	12598352	2046651	3221081	249527	47585
1357403506781400193	security_sha	400	62	0.900000	0.015000	0.013000	12892528	2092331	3310120	251546	48514
1357403507306409846	security_sha	400	63	0.900000	0.015000	0.013000	12690478	2012263	3164151	250309	59900
1357403507831409708	security_sha	400	62	0.900000	0.015000	0.013000	13078766	2114756	3340448	256496	52991
1357403508356415027	security_sha	400	62	0.900000	0.016000	0.014000	12602444	2035176	3234465	243328	48014
1357403508881415181	security_sha	400	62	0.900000	0.015000	0.013000	12838908	2089952	3312093	250541	48920
1357403509406399792	security_sha	400	62	0.900000	0.015000	0.013000	12560294	2034055	3233017	242827	46770
1357403509936232513	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	13273107	2019265	3125757	265360	50622
1357403510466190774	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7404247	1316000	2085614	154115	25495
1357403510996180202	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7550617	1348819	2126224	158917	26254
1357403511526175422	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7250334	1298574	2053568	151689	23233
1357403512056156600	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7139866	1273027	1999527	154825	41882
1357403512586154612	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7745487	1416141	2242023	162388	28985
1357403513116146790	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8121323	1433369	2263179	172959	35689
1357403513646165051	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8097087	1426693	2200183	185776	30654
1357403514176172146	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7562216	1344648	2072570	174622	26717
1357403514706184283	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8036123	1426950	2203179	184220	27394
1357403515236182877	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7639771	1365272	2119093	174608	25154
1357403515766160306	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7761808	1383558	2192076	164629	28135
1357403516296147317	telecom_adpcm_c	400	66	0.900000	0.014000	0.012000	7478870	1350177	2139733	157221	24348
1357403516826146829	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	6194789	1083557	1704596	135502	21853
1357403517356151882	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8752301	1536176	2354405	198394	47266
1357403517886159268	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	8080468	1430259	2227230	181013	30671
1357403518416214154	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	12515788	1965734	2977183	274008	70718
1357403518946194291	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7772910	1372227	2134013	171380	29609
1357403519476156969	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7664181	1356956	2150689	159090	26959
1357403520006160772	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7895003	1394371	2212187	165323	28999
1357403520536138951	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7464366	1337780	2118086	155555	24647
1357403521066160379	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7521065	1350344	2154055	156804	38394
1357403521596146432	telecom_adpcm_d	400	65	0.900000	0.014000	0.012000	5475863	950522	1507744	118798	26798
1357403522126138027	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	9375359	1658032	2597607	197316	61698
1357403522656157830	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7948961	1411008	2234833	165882	29612
1357403523186147633	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	11400045	2014434	3146244	243498	79334
1357403523716151853	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7880356	1405960	2233388	164942	31582
1357403524246145697	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7574098	1352471	2143537	158983	25351
1357403524776144750	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	8077303	1438340	2290087	170272	29027
1357403525306153304	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7554426	1356991	2161082	156354	24471
1357403525836140940	telecom_adpcm_d	400	65	0.900000	0.014000	0.012000	7980048	1427783	2267091	170306	27943
1357403526366147077	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7689511	1374364	2181533	159451	26110
1357403526896141505	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	5539240	959922	1515169	118736	19170
1357403527426132099	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	9789162	1733781	2726284	210585	53606
1357403527956149903	telecom_adpcm_d	400	65	0.900000	0.014000	0.012000	7969589	1424802	2271188	166455	30045
1357403528486140581	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	10105431	1796635	2809793	216256	63970
1357403529016149467	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7856187	1389155	2199583	164629	32321
1357403529546152562	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7636682	1358900	2158328	158272	25461
1357403530076152865	telecom_adpcm_d	400	65	0.900000	0.014000	0.012000	7289521	1329888	2104848	154421	24943
1357403530606161210	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7489982	1354035	2154901	157374	25263
1357403531136155888	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6825635	1206201	1909776	143887	23843
1357403531666152358	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	5981635	1035278	1639737	128092	23360
1357403532196150578	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	12373002	1944042	2960448	264018	59333
1357403532721245439	telecom_CRC32	400	58	0.900000	0.015000	0.013000	11763383	2067127	3260331	253635	47210
1357403533251203284	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12771012	2252605	3542260	276591	59514
1357403533781184212	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11949984	2101791	3326935	253740	50111
1357403534311185932	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11392335	2014944	3176319	241844	43114
1357403534841172568	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11461107	2032054	3216225	245692	42371
1357403535371183038	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11454161	2025747	3214993	242662	42417
1357403535901159591	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11439223	2022554	3185044	247548	43098
1357403536431173853	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9239438	1598310	2517227	200657	35169
1357403536961171531	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11570883	2034101	3223764	248190	42477
1357403537491181250	telecom_CRC32	400	55	0.900000	0.016000	0.014000	13883426	2451787	3856437	298949	73409
1357403538021161054	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11501521	2021101	3189019	247341	46688
1357403538551169065	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11279823	1994063	3142152	240243	42155
1357403539081168660	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11299274	2017538	3200021	241876	43696
1357403539604933234	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11344257	2017673	3188722	243500	44284
1357403540136156200	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11393824	2002618	3184859	238916	40845
1357403540666164794	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11351662	2014016	3192032	243206	42109
1357403541196163598	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9463782	1642356	2602699	198762	35441
1357403541726169276	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11765814	2059028	3262044	249562	44379
1357403542256162620	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13633931	2402447	3788559	290494	65162
1357403542786168424	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11578459	2034987	3223768	242867	43874
1357403543316149518	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11280424	1987096	3147286	239723	42438
1357403543846164113	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13068240	2298751	3623506	283043	60761
1357403544376155083	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11253856	1985645	3144615	235381	43518
1357403544906168636	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11389913	2012195	3180622	241797	43370
1357403545436143564	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11410680	2015672	3201619	239970	41702
1357403545966159451	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11619040	2043784	3233991	247689	44393
1357403546496156212	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9204423	1593252	2534058	195709	34787
1357403547026165932	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11394324	2010788	3188269	242571	42138
1357403547556153610	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12765747	2236547	3527511	275616	59401
1357403548086166121	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11201806	2008117	3183673	238508	40792
1357403548615378469	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12328279	2192795	3461701	268344	55438
1357403549146171811	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11640892	2047156	3239129	247528	46291
1357403549676176864	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11511520	2020866	3199642	245946	45637
1357403550206182251	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11323439	1995301	3159878	238401	41437
1357403550736191804	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9977065	1731125	2740135	213258	38195
1357403551266173440	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10778509	1887471	2986981	229723	40568
1357403551796173160	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11382196	1999106	3163059	242271	44348
1357403552326172713	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13154501	2311047	3643979	280391	63233
1357403552856169308	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11407583	2003507	3166708	244070	44581
1357403553386168694	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11268949	1989354	3158998	237118	41050
1357403553916169622	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11532476	2030029	3204588	247731	44104
1357403554446163551	telecom_CRC32	400	55	0.900000	0.014000	0.012000	12636448	2208218	3487284	270003	61356
1357403554976179604	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11568516	2040099	3228055	247861	43727
1357403555506174990	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11607178	2044506	3249093	246400	44652
1357403556036177835	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9386115	1617944	2564747	203323	36751
1357403556566170513	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11183903	1968704	3118998	236734	40369
1357403557096174608	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13394356	2391711	3765157	290454	64060
1357403557625103998	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11369142	2026580	3212384	244592	45243
