#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041562872444294	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207989	19487	23851	1336	389
1357041563416336217	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196060	17175	23114	1356	391
1357041563952368250	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207824	19471	24057	1282	382
1357041564492343770	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196390	17312	23534	1267	398
1357041565022379073	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	397861	48193	62809	4337	1234
1357041565572498350	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	210922	19500	24627	1433	385
1357041566112351620	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197127	17457	24338	1366	400
1357041566652407515	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	184426	17194	23888	1229	383
1357041567188078215	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	187518	19472	23534	1293	382
1357041567732475095	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196289	17107	23306	1352	390
1357041568262392065	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	210285	19493	24787	1321	393
1357041568807359276	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	386420	43069	57855	4426	1444
1357041569337411829	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	198592	17293	23980	1358	405
1357041569892379840	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209206	19709	24398	1391	373
1357041570432330860	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	202260	17332	23971	1358	407
1357041570972498962	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209080	19566	24562	1314	391
1357041571512350274	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196624	17365	23463	1332	393
1357041572052423710	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208682	19373	23820	1290	393
1357041572587412205	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196367	17295	23379	1292	391
1357041573127344891	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	401092	48910	64016	4478	1222
1357041573667388869	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	179008	16833	23511	1320	387
1357041574207485555	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	199801	19607	24470	1304	385
1357041574747369158	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196937	17289	24229	1312	395
1357041575277407127	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207938	19540	23786	1291	379
1357041575827332947	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196398	17469	24066	1338	413
1357041576362421691	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	210135	19415	24519	1289	384
1357041576892427453	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	378901	44372	57394	4210	1191
1357041577440819611	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197831	17256	23639	1486	399
1357041577987359650	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209173	19418	23712	1302	387
1357041578527350336	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	200918	17210	23186	1385	397
1357041579061761666	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207525	19418	23563	1277	381
1357041579597406617	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195584	17222	23249	1363	399
1357041580137351762	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208632	19454	24046	1284	389
1357041580672483006	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	379471	48007	61547	4428	1239
1357041581206250880	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	177659	17473	22714	1339	408
1357041581737365304	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197417	15587	21052	1244	391
1357041582267404107	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	213365	19507	23937	1358	386
1357041582817372718	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195943	17188	23065	1317	398
1357041583357399238	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208030	19640	23553	1328	389
1357041583892356649	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195171	17156	23108	1342	395
1357041584422472494	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209623	19694	24702	1307	381
1357041584965820044	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	376415	43822	57006	4265	1248
1357041585507368600	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197485	17116	23487	1651	522
1357041586047330078	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	216480	19640	23703	1208	382
1357041586577385880	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197050	17151	26529	1583	466
1357041587117359233	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	213669	19647	20803	1181	436
1357041587657346128	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195554	17097	23081	1315	403
1357041588192373998	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	177701	17271	23455	1299	394
1357041588722566217	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	376320	44414	58375	4314	1418
1357041589272446161	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198031	17255	23516	1411	398
1357041589812363140	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	213193	19950	24433	1371	341
1357041590347386217	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195256	16839	22832	1306	387
1357041590877396854	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208465	19595	24244	1323	391
1357041591422482606	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195868	17229	23129	1308	397
1357041591952360202	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208242	19655	24016	1303	383
1357041592507341629	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	343507	39326	53011	4119	1096
1357041593044955323	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	204501	18239	24191	1259	377
1357041593587443585	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197244	17211	24217	1360	407
1357041594117382513	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	214834	19644	24733	1371	371
1357041594667388915	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196131	17099	23321	1334	397
1357041595207393560	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195693	17008	22251	1288	414
1357041595747407829	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	192780	17278	23339	1344	399
1357041596287375974	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	362678	42800	57409	4261	1190
1357041596817378736	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208586	19435	23649	1391	385
1357041597352421313	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196217	17197	23261	1336	395
1357041597907349616	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	213619	19412	23704	1350	377
1357041598447324927	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195117	17185	23011	1324	399
1357041598987344405	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207668	19666	23902	1342	383
1357041599527472633	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196334	17078	23257	1354	393
1357041600067380236	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209353	20070	24976	1382	393
1357041600602352356	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	347561	38563	51564	4103	1331
1357041601132368742	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202186	18509	23411	1168	376
1357041601687325878	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	212525	19471	23644	1336	381
1357041602214083317	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	161837	17453	23509	1102	396
1357041602757401075	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	205921	19599	23884	1332	382
1357041603312375586	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196251	17207	23534	1310	397
1357041603852375397	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	210127	19768	24726	1343	392
1357041604389910550	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	342126	38629	54780	4153	1280
1357041604919291397	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	222598	20848	26151	1505	498
1357041605465906353	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208654	19516	23744	1363	386
1357041606007382034	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	200845	17261	22974	1316	390
1357041606537430504	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	206387	19581	24374	1336	401
1357041607067406307	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195428	17247	22786	1299	383
1357041607607387618	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209082	19551	24398	1293	385
1357041608142345696	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195504	17328	23402	1284	395
1357041608672449374	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	361929	42699	57583	4150	1201
1357041609212372560	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	192552	17153	24078	1404	395
1357041609748111094	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	187152	19537	24452	1356	355
1357041610277372983	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198288	17387	24676	1330	409
1357041610822367611	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209444	19456	30657	1670	551
1357041611362332172	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	236666	22028	22850	1316	456
1357041611892432600	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195480	17278	23610	1315	395
1357041612447349986	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	367973	43644	58019	4391	1334
1357041612977353914	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209611	18582	24489	1237	374
1357041613525885114	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197432	17170	23842	1394	393
1357041614072554069	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	214360	19597	24231	1326	369
1357041614602401331	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195833	17310	23423	1300	396
1357041615150958405	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208323	19558	24056	1305	392
1357041615697364028	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197393	18447	24120	1471	392
1357041616233182937	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	374652	43468	59069	4408	1569
1357041616772536083	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	184499	17403	24075	1358	383
1357041617302418345	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209800	19476	24125	1315	383
1357041617859352141	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	203100	17371	23836	1335	385
1357041618392418642	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209523	19474	23976	1377	495
1357041618937389520	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202470	17278	23915	1352	449
1357041619467430032	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209637	19450	24086	1332	391
1357041620007400760	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195639	17253	23122	1302	397
1357041620547329363	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	364083	42624	57867	4444	1361
1357041621087347507	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	235131	23070	28567	1414	455
1357041621622382127	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195703	17378	23304	1316	390
1357041622152420180	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	214826	19442	24822	1289	374
1357041622702364957	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195464	17220	23049	1287	393
1357041623237354244	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	177366	16828	23022	1224	391
1357041623772991486	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	194381	19556	24750	1316	379
1357041624302431708	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	343510	38848	52225	3955	1191
1357041624850926491	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197152	17258	23278	1427	403
1357041625387340522	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208420	19419	23864	1358	385
1357041625917365534	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	200468	17232	22703	1382	383
1357041626462400995	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	207195	19528	24007	1376	397
1357041626992421214	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195606	17241	22792	1297	383
1357041627522418684	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209613	19723	24219	1336	409
1357041628071085883	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196401	17107	23075	1312	399
1357041628617378548	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	360353	43692	58230	4395	1158
1357041629147338101	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209451	18538	23260	1295	392
1357041629707366762	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195392	17229	23316	1272	395
1357041630237413398	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195499	17177	22477	1235	383
1357041630772934308	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	176386	19526	24713	1086	381
1357041631317409521	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195322	17309	23445	1305	395
1357041631847379282	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209554	19593	24908	1313	391
1357041632397364310	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	342061	38828	51722	3947	1176
1357041632937451954	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197177	17248	23767	1399	390
1357041633467369424	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	207648	19604	23604	1392	393
1357041634017338827	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	199984	17081	22671	1268	375
1357041634557391888	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207642	19522	23294	1353	381
1357041635087355858	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	194496	17178	23090	1303	391
1357041635642428827	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209933	19668	24290	1368	493
1357041636172479796	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202265	17183	23295	1379	443
1357041636707340083	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	359329	42509	57248	4191	1149
1357041637249936886	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197950	17499	23913	1362	391
1357041637787359622	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	181596	19683	25164	1125	384
1357041638327406308	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195313	17188	23811	1314	396
1357041638867381869	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208998	19653	24719	1331	389
1357041639397351423	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195903	17364	23354	1295	391
1357041639940961722	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209595	19616	25089	1352	385
1357041640477433628	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	342813	38701	51637	3973	1170
1357041641007390390	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196855	17109	23378	1379	406
1357041641552442309	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210012	19719	24993	1351	381
1357041642092360787	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	201955	17187	23557	1277	395
1357041642627367740	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208633	19547	24446	1336	379
1357041643162383860	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195981	17250	23478	1326	393
1357041643692391454	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208762	24498	30839	1665	493
1357041644227718240	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	222589	16980	22251	1247	388
1357041644771030040	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	179984	17292	23780	1394	399
1357041645305730410	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	194528	19555	24547	1393	381
1357041645852372741	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	201915	17345	23409	1345	391
1357041646392352969	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208328	19613	24194	1380	391
1357041646932423113	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195915	17278	23832	1338	393
1357041647467402650	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208264	19579	24026	1309	385
1357041648007357669	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196268	17296	23577	1330	395
1357041648542530205	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	362528	42697	58064	4147	1166
1357041649072555341	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210410	19502	25070	1407	386
1357041649622396620	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198209	17303	23982	1358	398
1357041650162353681	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	213993	19588	24543	1357	378
1357041650692359359	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197109	17310	23837	1352	397
1357041651247356995	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208661	19558	24334	1317	382
1357041651787347389	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	190329	19510	24584	1358	389
1357041652327442075	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	333888	38834	52175	4046	1325
1357041652867383512	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198187	20900	31179	1794	771
1357041653397355690	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	259961	23400	25833	1391	447
1357041653945430016	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	200903	17192	22981	1348	389
1357041654487329154	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	380043	19681	24610	1298	391
1357041655027388256	telecom_gsm	1000	54	0.900000	0.222000	0.217000	223276	17253	23601	1336	393
1357041655567396734	telecom_gsm	1000	54	0.900000	0.222000	0.217000	236702	19678	24525	1378	491
1357041656101564107	telecom_gsm	1000	54	0.900000	0.222000	0.217000	227664	17348	23774	1336	441
1357041656633552153	telecom_gsm	1000	54	0.900000	0.223000	0.218000	389694	43540	58409	4349	1270
1357041657177430660	telecom_gsm	1000	54	0.900000	0.223000	0.218000	238694	18878	24068	1377	424
1357041657707344296	telecom_gsm	1000	54	0.900000	0.223000	0.218000	222281	16939	22495	1303	387
1357041658252373257	telecom_gsm	1000	54	0.900000	0.222000	0.217000	238959	19276	23596	1359	387
1357041658782412560	telecom_gsm	1000	54	0.900000	0.223000	0.218000	213079	19399	23401	1300	381
1357041659326615732	telecom_gsm	1000	54	0.900000	0.223000	0.218000	238669	17227	23431	1287	403
1357041659866361170	telecom_gsm	1000	54	0.900000	0.223000	0.218000	235593	19573	26824	1422	405
1357041660400806541	telecom_gsm	1000	54	0.900000	0.222000	0.217000	383012	39342	51790	4016	1388
1357041660942386222	telecom_gsm	1000	54	0.900000	0.223000	0.218000	223367	17248	23538	1383	393
1357041661472459900	telecom_gsm	1000	54	0.900000	0.223000	0.218000	236198	19583	23546	1468	389
