#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710384762255661	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	573045	87650	6	18151	1640
1357710385281851249	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	333805	35894	5	7872	540
1357710385819109153	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	347990	40616	5	8657	551
1357710386345085469	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	349105	40600	5	8663	553
1357710386870285664	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	359463	39917	5	7856	557
1357710387392300577	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	436389	43944	5	9997	582
1357710387926020034	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344319	40960	5	8731	555
1357710388449525943	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	635591	92927	6	18530	1665
1357710388969612404	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	361813	36786	5	8754	564
1357710389501483534	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	353048	39696	5	8496	544
1357710390029770301	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	342624	39672	5	8864	564
1357710390568531825	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	24920629	6664303	196	1365329	126594
1357710391091955275	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	271678417	69506743	2222	14511376	1381366
1357710391615336309	security_rijndael_e	1600	55	1.100000	0.517000	0.579000	275934403	70841228	2039	14896824	1458677
1357710392138678259	security_rijndael_e	1600	55	1.100000	0.574000	0.643000	261164374	67001740	1849	14132274	1402091
1357710392663219831	security_rijndael_e	1600	55	1.100000	0.535000	0.599000	251621283	64861040	1756	13697937	1348566
1357710393187959610	security_rijndael_e	1600	55	1.100000	0.539000	0.604000	105004134	27095538	696	5747627	573381
1357710393716791834	security_rijndael_e	1600	55	1.100000	0.416000	0.465000	340387	37880	5	8309	646
1357710394246568096	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	395724	42821	5	9172	696
1357710394767689304	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	413078	43181	5	9184	647
1357710395305840080	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	351846	43253	5	9300	783
1357710395836340131	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	382769	50952	5	10475	609
1357710396360599287	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	364212	41769	5	8852	581
1357710396893090040	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	654766	88524	6	18122	1814
1357710397417288529	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348174	42824	5	9813	590
1357710397945043423	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	313181	40561	5	8655	562
1357710398475146101	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	338805	49675	5	11183	852
1357710399006730399	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	407217	50365	5	10438	608
1357710399539865858	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	354113	40665	5	7675	516
1357710400060951649	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349259	45123	5	10306	588
1357710400586879841	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	558507	86201	6	17742	1725
1357710401115993397	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	351177	42276	5	8861	533
1357710401647373321	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344365	39701	5	8488	549
1357710402168996027	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	411086	39672	5	9007	656
1357710402707489802	security_sha	1600	53	1.100000	0.375000	0.420000	773881	43183	5	8841	547
1357710403247288405	security_sha	1600	53	1.100000	0.374000	0.418000	580832	41471	5	8814	539
1357710403777256083	security_sha	1600	53	1.100000	0.374000	0.418000	581128	41456	5	8838	563
1357710404302509653	security_sha	1600	53	1.100000	0.373000	0.417000	579602	40981	5	8732	564
1357710404842288214	security_sha	1600	53	1.100000	0.373000	0.417000	781455	84563	6	17514	1663
1357710405372292309	security_sha	1600	53	1.100000	0.374000	0.418000	567897	35891	5	7907	549
1357710405902270404	security_sha	1600	52	1.100000	0.373000	0.417000	580923	40607	5	8666	554
1357710406427491848	security_sha	1600	52	1.100000	0.374000	0.418000	581581	44884	5	10178	582
1357710406972321227	security_sha	1600	52	1.100000	0.373000	0.417000	546058	41473	5	8860	542
1357710407502290780	security_sha	1600	53	1.100000	0.373000	0.417000	578113	41407	5	8754	578
1357710408032279291	security_sha	1600	52	1.100000	0.372000	0.416000	580093	40864	5	8688	540
1357710408557494527	security_sha	1600	52	1.100000	0.372000	0.416000	811002	88010	6	18198	1714
1357710409102317572	security_sha	1600	52	1.100000	0.373000	0.417000	567415	33414	5	6741	532
1357710409632287542	security_sha	1600	52	1.100000	0.373000	0.417000	580211	43059	5	9861	581
1357710410167494744	security_sha	1600	52	1.100000	0.373000	0.417000	578125	40585	5	8676	541
1357710410702274990	security_sha	1600	52	1.100000	0.372000	0.416000	579994	42396	5	8984	592
1357710411237467817	security_sha	1600	52	1.100000	0.372000	0.416000	580736	41458	5	8831	540
1357710411767284121	security_sha	1600	52	1.100000	0.373000	0.417000	579326	41473	5	8714	558
1357710412302503448	security_sha	1600	52	1.100000	0.372000	0.416000	580636	40959	5	8672	572
1357710412827373685	security_sha	1600	52	1.100000	0.373000	0.417000	774846	84335	6	17553	1632
1357710413372278980	security_sha	1600	52	1.100000	0.372000	0.416000	569024	35888	5	7910	529
1357710413902306408	security_sha	1600	52	1.100000	0.372000	0.416000	579797	40612	5	8659	569
1357710414437267319	security_sha	1600	52	1.100000	0.372000	0.416000	579928	42352	5	9051	574
1357710414962527222	security_sha	1600	52	1.100000	0.372000	0.416000	554109	41424	5	8833	518
1357710415504325652	security_sha	1600	52	1.100000	0.372000	0.416000	571051	41446	5	8791	562
1357710416032483420	security_sha	1600	52	1.100000	0.372000	0.416000	579509	38386	5	7605	550
1357710416562265432	security_sha	1600	52	1.100000	0.372000	0.416000	808357	90858	6	19522	1755
1357710417087528667	security_sha	1600	52	1.100000	0.372000	0.416000	569555	33425	5	6740	566
1357710417632270046	security_sha	1600	52	1.100000	0.372000	0.416000	581394	43045	5	9835	620
1357710418157540782	security_sha	1600	52	1.100000	0.372000	0.416000	580411	40589	5	8669	571
1357710418702296202	security_sha	1600	52	1.100000	0.372000	0.416000	581678	42305	5	9034	576
1357710419227511604	security_sha	1600	52	1.100000	0.372000	0.416000	580482	41468	5	8880	559
1357710419772276733	security_sha	1600	52	1.100000	0.372000	0.416000	579403	41476	5	8784	571
1357710420307273269	security_sha	1600	52	1.100000	0.372000	0.416000	579872	40941	5	8744	573
1357710420832514422	security_sha	1600	52	1.100000	0.373000	0.417000	806836	87856	6	18243	1730
1357710421372294317	security_sha	1600	52	1.100000	0.372000	0.416000	568202	35875	5	7953	544
1357710421902303578	security_sha	1600	52	1.100000	0.373000	0.417000	580364	40572	5	8675	591
1357710422427521023	security_sha	1600	52	1.100000	0.372000	0.416000	579484	40594	5	8684	537
1357710422972283026	security_sha	1600	52	1.100000	0.373000	0.417000	574909	41392	5	8841	554
1357710423505078195	security_sha	1600	52	1.100000	0.372000	0.416000	552367	41446	5	8779	553
1357710424037299657	security_sha	1600	52	1.100000	0.373000	0.417000	579623	40883	5	8712	570
1357710424567354919	security_sha	1600	52	1.100000	0.372000	0.416000	776853	84276	6	17616	1555
1357710425102281205	security_sha	1600	52	1.100000	0.372000	0.416000	567622	35860	5	7912	537
1357710425632279133	security_sha	1600	52	1.100000	0.372000	0.416000	580997	40626	5	8683	565
1357710426157542869	security_sha	1600	52	1.100000	0.372000	0.416000	582386	40603	5	7709	559
1357710426702298831	security_sha	1600	52	1.100000	0.372000	0.416000	606524	42401	5	10070	653
1357710427227522942	security_sha	1600	52	1.100000	0.373000	0.417000	579819	41332	5	8899	579
1357710427772261487	security_sha	1600	52	1.100000	0.372000	0.416000	580187	41516	5	8830	553
1357710428307498314	security_sha	1600	52	1.100000	0.372000	0.416000	581036	40977	5	8743	586
1357710428837469242	security_sha	1600	52	1.100000	0.373000	0.417000	769578	80433	6	16478	1514
1357710429362528062	security_sha	1600	52	1.100000	0.373000	0.417000	568097	34980	5	7740	544
1357710429907514857	security_sha	1600	52	1.100000	0.373000	0.417000	580303	39701	5	8518	547
1357710430432475885	security_sha	1600	52	1.100000	0.373000	0.417000	578677	39680	5	8513	573
1357710430977271763	security_sha	1600	52	1.100000	0.373000	0.417000	580954	41506	5	8896	550
1357710431502523082	security_sha	1600	52	1.100000	0.373000	0.417000	547440	39028	5	7717	548
1357710432037285995	security_sha	1600	52	1.100000	0.374000	0.418000	580783	43475	5	9796	599
1357710432572720613	security_sha	1600	52	1.100000	0.373000	0.417000	803850	89475	6	18710	1647
1357710433102874415	security_sha	1600	52	1.100000	0.373000	0.417000	566572	34980	5	7674	508
1357710433637325120	security_sha	1600	52	1.100000	0.373000	0.417000	577896	39696	5	8530	540
1357710434172369031	security_sha	1600	52	1.100000	0.373000	0.417000	579215	39680	5	8459	534
1357710434697503184	security_sha	1600	52	1.100000	0.373000	0.417000	580152	41445	5	9058	600
1357710435237531245	security_sha	1600	52	1.100000	0.373000	0.417000	580104	41481	5	8809	565
1357710435767472090	security_sha	1600	52	1.100000	0.373000	0.417000	579374	41473	5	8772	578
1357710436292557910	security_sha	1600	52	1.100000	0.373000	0.417000	579906	40951	5	8745	577
1357710436832523180	security_sha	1600	52	1.100000	0.373000	0.417000	776726	83697	6	17216	1536
1357710437357512958	security_sha	1600	52	1.100000	0.373000	0.417000	568953	34980	5	7696	517
1357710437902270128	security_sha	1600	52	1.100000	0.373000	0.417000	579364	39696	5	8509	547
1357710438437484080	security_sha	1600	52	1.100000	0.374000	0.418000	578976	39672	5	8497	542
1357710438967507800	security_sha	1600	52	1.100000	0.373000	0.417000	581342	41417	5	9003	578
1357710439497296187	security_sha	1600	52	1.100000	0.373000	0.417000	566938	41398	5	8784	574
1357710440036412126	security_sha	1600	52	1.100000	0.373000	0.417000	561258	40928	5	8747	573
1357710440567271302	security_sha	1600	52	1.100000	0.373000	0.417000	776597	83851	6	17212	1532
1357710441097297355	security_sha	1600	53	1.100000	0.373000	0.417000	567819	34980	5	7685	524
1357710441622399466	security_sha	1600	52	1.100000	0.373000	0.417000	579285	39696	5	8514	547
1357710442162474485	security_sha	1600	52	1.100000	0.373000	0.417000	578604	39672	5	8475	533
1357710442692547330	security_sha	1600	52	1.100000	0.373000	0.417000	580013	41431	5	9006	597
1357710443217567066	security_sha	1600	52	1.100000	0.373000	0.417000	580591	41484	5	8856	555
1357710443762459653	security_sha	1600	53	1.100000	0.373000	0.417000	579354	41446	5	8742	562
1357710444287500097	security_sha	1600	52	1.100000	0.373000	0.417000	581080	40904	5	8732	569
1357710444827413242	security_sha	1600	52	1.100000	0.374000	0.418000	784188	83629	6	17236	1562
1357710445350748443	security_sha	1600	53	1.100000	0.373000	0.417000	568126	34985	5	7660	516
1357710445897271815	security_sha	1600	52	1.100000	0.374000	0.418000	579449	39696	5	8494	617
1357710446425932081	security_sha	1600	52	1.100000	0.373000	0.417000	604647	46060	5	10175	560
1357710446957279838	security_sha	1600	53	1.100000	0.373000	0.417000	582224	43245	5	9039	603
1357710447482520657	security_sha	1600	53	1.100000	0.373000	0.417000	580761	42286	5	8954	588
1357710448022351636	security_sha	1600	53	1.100000	0.373000	0.417000	547358	38522	5	7804	539
1357710448552504480	security_sha	1600	53	1.100000	0.374000	0.418000	919908	82920	6	17303	1501
1357710449087322892	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	219778	36748	5	8079	579
1357710449622332053	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000	190805	39000	5	7859	564
1357710450157258090	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188055	45283	5	10217	674
1357710450692312126	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	206113	39137	5	7721	540
1357710451222379512	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188422	43786	5	10023	551
1357710451757240799	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186902	41514	5	8800	561
1357710452292319960	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188770	40982	5	8762	559
1357710452822340180	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	390109	84470	6	17384	1565
1357710453357278091	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	176066	33362	5	6795	528
1357710453892299503	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186162	43067	5	9668	566
1357710454422379639	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186618	40557	5	8660	560
1357710454957237176	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	189343	40541	5	8868	599
1357710455492315712	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186370	43982	5	9947	583
1357710456022373098	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	158908	40933	5	8677	570
1357710456557389176	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	370864	83874	6	17376	1587
1357710457092286671	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	195363	43144	5	9417	594
1357710457622340849	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	187947	38900	5	7679	601
1357710458157268177	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	200497	44509	5	10352	648
1357710458692652921	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188468	42785	5	8926	605
1357710459222719557	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187190	41467	5	8839	563
1357710459757288803	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	187250	41502	5	8769	593
1357710460292339214	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	187881	38454	5	7601	557
1357710460822371975	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	382655	86480	6	18370	1530
1357710461357276720	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	175478	36763	5	8043	535
1357710461892315507	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188602	41479	5	8868	575
1357710462422354768	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187116	41455	5	8861	587
1357710462957282929	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186876	41444	5	9085	600
1357710463492303716	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186698	38985	5	7673	543
1357710464022358685	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	168097	40898	5	8732	534
1357710464557901928	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	367127	84097	6	17204	1560
1357710465092301508	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	175055	36760	5	8020	571
1357710465622322395	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	188953	38958	5	7857	549
1357710466157261431	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000	186230	43923	5	9798	595
1357710466692288634	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188239	41431	5	9030	606
1357710467222375479	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	406801	41487	5	8853	596
1357710467757263765	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	192479	41483	5	8789	548
1357710468292306010	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	191293	40996	5	8714	578
1357710468822338729	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	393853	84995	6	17777	1619
1357710469357253183	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	181856	38521	5	8331	596
1357710469892294886	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	194459	43249	5	9198	663
1357710470422369105	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	192007	42237	5	8984	597
1357710470957250975	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	205454	43084	5	9024	588
1357710471492317886	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190257	41506	5	8879	567
1357710472022356106	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	206522	42275	5	8697	603
1357710472557239101	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	359127	86945	6	18135	1619
1357710473085763117	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	177284	38514	5	8411	576
1357710473632315032	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	191012	42338	5	8866	594
1357710474167255651	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190935	42323	5	9027	586
1357710474702289104	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	189129	41375	5	8818	566
1357710475237238558	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	188368	41440	5	8863	577
1357710475772267885	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189587	41503	5	8732	574
1357710476307249588	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188554	40977	5	8724	573
1357710476837275142	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	383095	83730	6	17527	1566
1357710477372253470	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	179037	38399	5	8389	604
1357710477907252881	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	192271	43128	5	9235	637
1357710478437280017	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	193299	40709	5	7904	591
1357710478972270137	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190979	44800	5	10231	597
1357710479507265423	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189412	41487	5	8885	560
1357710480037256226	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190208	40996	5	8789	567
1357710480572339346	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	351101	84052	6	17612	1591
1357710481107304007	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	176150	36011	5	7208	584
1357710481637270061	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	191307	45727	5	10414	651
1357710482172678512	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	191873	43180	5	9195	620
1357710482707352925	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188230	41428	5	8672	545
