#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675026192493223	security_sha	1300	53	0.900000	0.324000	0.317000	525366	31971	5	6648	507
1357675026702129803	security_sha	1300	53	0.900000	0.324000	0.317000	508734	34614	5	7509	545
1357675027211836883	security_sha	1300	53	0.900000	0.324000	0.317000	521131	33268	5	6679	455
1357675027721454837	security_sha	1300	53	0.900000	0.323000	0.316000	509398	35093	5	7690	562
1357675028231137209	security_sha	1300	53	0.900000	0.324000	0.317000	509320	33750	5	7553	524
1357675028740783955	security_sha	1300	53	0.900000	0.323000	0.316000	524388	34121	5	6799	466
1357675029250481535	security_sha	1300	53	0.900000	0.324000	0.317000	701706	76414	6	15774	1447
1357675029760151490	security_sha	1300	53	0.900000	0.323000	0.316000	510521	33777	5	7572	551
1357675030269829028	security_sha	1300	53	0.900000	0.323000	0.316000	511756	33783	5	6834	466
1357675030779706148	security_sha	1300	53	0.900000	0.323000	0.316000	489497	33731	5	7429	542
1357675031289390812	security_sha	1300	53	0.900000	0.323000	0.316000	524016	33751	5	6825	464
1357675031799132641	security_sha	1300	53	0.900000	0.324000	0.317000	509493	33739	5	7230	519
1357675032308772388	security_sha	1300	53	0.900000	0.323000	0.316000	519616	32912	5	6632	450
1357675032818461176	security_sha	1300	53	0.900000	0.324000	0.317000	508100	33468	5	7683	523
1357675033328055589	security_sha	1300	53	0.900000	0.324000	0.317000	720490	84344	6	17401	1573
1357675033837712752	security_sha	1300	53	0.900000	0.324000	0.317000	525091	33792	5	6752	503
1357675034347373415	security_sha	1300	53	0.900000	0.324000	0.317000	509556	33733	5	7606	521
1357675034856959120	security_sha	1300	53	0.900000	0.324000	0.317000	522187	33791	5	6750	454
1357675035366563200	security_sha	1300	53	0.900000	0.323000	0.316000	508891	30939	5	6425	500
1357675035876207988	security_sha	1300	53	0.900000	0.323000	0.316000	523293	37452	5	7966	470
1357675036385829401	security_sha	1300	53	0.900000	0.323000	0.316000	509050	33747	5	7585	542
1357675036895447648	security_sha	1300	53	0.900000	0.323000	0.316000	523860	34701	5	6899	447
1357675037405086645	security_sha	1300	53	0.900000	0.323000	0.316000	702776	75736	6	15838	1414
1357675037914707724	security_sha	1300	53	0.900000	0.324000	0.317000	510310	33762	5	7341	568
1357675038424362346	security_sha	1300	53	0.900000	0.324000	0.317000	523503	33672	5	6886	476
1357675038934052884	security_sha	1300	53	0.900000	0.324000	0.317000	508282	33687	5	7519	540
1357675039443632672	security_sha	1300	53	0.900000	0.324000	0.317000	524191	33774	5	6776	455
1357675039953469752	security_sha	1300	53	0.900000	0.324000	0.317000	508459	33729	5	7253	529
1357675040463143581	security_sha	1300	53	0.900000	0.324000	0.317000	522667	32885	5	6828	444
1357675040972830328	security_sha	1300	53	0.900000	0.324000	0.317000	510105	33481	5	7425	552
1357675041482432533	security_sha	1300	53	0.900000	0.324000	0.317000	724968	85277	6	17358	1581
1357675041991962238	security_sha	1300	53	0.900000	0.324000	0.317000	522604	33742	5	6999	516
1357675042501567609	security_sha	1300	53	0.900000	0.324000	0.317000	510348	34592	5	7527	562
1357675043011168689	security_sha	1300	53	0.900000	0.324000	0.317000	523622	33733	5	6854	469
1357675043520806478	security_sha	1300	53	0.900000	0.324000	0.317000	510433	34565	5	7516	541
1357675044030429724	security_sha	1300	53	0.900000	0.324000	0.317000	524208	32855	5	6823	446
1357675044540210637	security_sha	1300	53	0.900000	0.324000	0.317000	508757	33739	5	7461	531
1357675045049941300	security_sha	1300	53	0.900000	0.324000	0.317000	532286	34668	5	6888	488
1357675045559548505	security_sha	1300	53	0.900000	0.324000	0.317000	713470	75801	6	15861	1479
1357675046069242543	security_sha	1300	53	0.900000	0.325000	0.318000	509122	32857	5	7114	532
1357675046578875206	security_sha	1300	53	0.900000	0.324000	0.317000	524149	32483	5	6654	439
1357675047088563411	security_sha	1300	53	0.900000	0.324000	0.317000	508913	32321	5	7076	502
1357675047598310073	security_sha	1300	53	0.900000	0.324000	0.317000	521733	32003	5	6611	457
1357675048107966612	security_sha	1300	54	0.900000	0.324000	0.317000	509041	32798	5	7019	487
1357675048617577191	security_sha	1300	53	0.900000	0.324000	0.317000	523217	33362	5	6961	467
1357675049127170105	security_sha	1300	53	0.900000	0.324000	0.317000	508784	32980	5	7429	558
1357675049636787518	security_sha	1300	53	0.900000	0.324000	0.317000	735297	85155	6	17308	1567
1357675050146463223	security_sha	1300	53	0.900000	0.324000	0.317000	524050	31971	5	6739	505
1357675050656030303	security_sha	1300	53	0.900000	0.324000	0.317000	511093	32833	5	7140	539
1357675051165681341	security_sha	1300	53	0.900000	0.324000	0.317000	524963	31966	5	6515	483
1357675051675326504	security_sha	1300	53	0.900000	0.324000	0.317000	510337	32833	5	6999	501
1357675052185077167	security_sha	1300	53	0.900000	0.324000	0.317000	522559	31955	5	6801	531
1357675052694736038	security_sha	1300	53	0.900000	0.324000	0.317000	536774	41583	5	8914	605
1357675053204390285	security_sha	1300	53	0.900000	0.324000	0.317000	535446	40950	5	8566	514
1357675053714045156	security_sha	1300	53	0.900000	0.324000	0.317000	732492	79180	6	16386	1521
1357675054223702153	security_sha	1300	54	0.900000	0.324000	0.317000	509592	32857	5	7149	498
1357675054733676898	security_sha	1300	53	0.900000	0.324000	0.317000	521694	32483	5	6805	484
1357675055243379394	security_sha	1300	53	0.900000	0.324000	0.317000	532748	39210	5	8510	546
1357675055753168099	security_sha	1300	53	0.900000	0.325000	0.318000	532845	39706	5	8368	484
1357675056262815929	security_sha	1300	53	0.900000	0.324000	0.317000	508398	32814	5	7292	496
1357675056772443884	security_sha	1300	53	0.900000	0.325000	0.318000	536780	41029	5	8649	484
1357675057281943214	security_sha	1300	54	0.900000	0.324000	0.317000	719647	76840	6	16136	1421
1357675057791520294	security_sha	1300	53	0.900000	0.324000	0.317000	510708	32857	5	6972	484
1357675058301152124	security_sha	1300	53	0.900000	0.324000	0.317000	522980	31997	5	6830	429
1357675058810872412	security_sha	1300	54	0.900000	0.324000	0.317000	508143	32797	5	7136	485
1357675059320446033	security_sha	1300	53	0.900000	0.324000	0.317000	485695	31532	5	6279	381
1357675059830122238	security_sha	1300	53	0.900000	0.324000	0.317000	507233	33264	5	7617	504
1357675060339919692	security_sha	1300	54	0.900000	0.324000	0.317000	533306	33799	5	7011	532
1357675060849641897	security_sha	1300	54	0.900000	0.324000	0.317000	534815	40550	5	8262	472
1357675061359275144	security_sha	1300	54	0.900000	0.324000	0.317000	715175	77688	6	16436	1459
1357675061868893807	security_sha	1300	53	0.900000	0.324000	0.317000	509058	32857	5	7157	494
1357675062378529845	security_sha	1300	54	0.900000	0.325000	0.318000	523823	33792	5	7205	478
1357675062888214508	security_sha	1300	53	0.900000	0.324000	0.317000	508476	32793	5	7024	475
1357675063397829171	security_sha	1300	53	0.900000	0.324000	0.317000	520241	31971	5	6656	422
1357675063907537418	security_sha	1300	53	0.900000	0.325000	0.318000	507932	38365	5	7353	518
1357675064417598246	security_sha	1300	53	0.900000	0.325000	0.318000	551599	28301	5	6781	438
1357675064927102118	security_sha	1300	53	0.900000	0.325000	0.318000	518416	33495	5	7561	514
1357675065436609490	security_sha	1300	54	0.900000	0.324000	0.317000	716226	82864	6	17173	1547
1357675065946161278	security_sha	1300	53	0.900000	0.325000	0.318000	531712	34309	5	6778	472
1357675066455712859	security_sha	1300	54	0.900000	0.324000	0.317000	515957	33230	5	7394	533
1357675066965365647	security_sha	1300	53	0.900000	0.324000	0.317000	631091	33775	5	6943	467
1357675067474983060	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	153954	33639	5	7402	541
1357675067984652931	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	167267	33384	5	6802	511
1357675068494420469	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000	180125	41011	5	8678	527
1357675069004130382	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	153788	33444	5	7409	516
1357675069513724837	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	368019	85218	6	17612	1544
1357675070023405375	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	167602	33704	5	6806	503
1357675070533007080	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	154631	33691	5	7549	546
1357675071042675660	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	174251	33757	5	6963	527
1357675071552399573	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	180035	41524	5	9809	575
1357675072061899111	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	183344	40674	5	7529	504
1357675072571505150	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	153314	33723	5	7316	536
1357675073081086313	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	166571	33222	5	6764	467
1357675073590750268	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	346121	78141	6	16181	1486
1357675074100332973	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000	154857	33722	5	7548	564
1357675074609971636	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	167121	33818	5	6767	468
1357675075119682382	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	153708	33720	5	7486	524
1357675075629438087	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	167606	33794	5	8409	614
1357675076139207041	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	191414	41481	5	6977	474
1357675076648870288	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	160783	34229	5	7646	578
1357675077158679450	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	165964	33239	5	6866	464
1357675077668282988	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	357171	78652	6	16419	1525
1357675078177934110	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	154490	34151	5	7718	552
1357675078687485857	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	169947	35550	5	6989	478
1357675079196973854	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000	155271	31845	5	6564	510
1357675079706596559	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000	180973	38339	5	8428	549
1357675080216171180	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	178797	42036	5	8759	496
1357675080725777219	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	153727	33205	5	7336	527
1357675081235520548	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	166133	33780	5	6926	509
1357675081745180128	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	358480	86350	6	19090	1563
1357675082254791166	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	169789	38286	5	7014	472
1357675082764514537	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	154428	34619	5	7879	554
1357675083274146117	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	169007	35470	5	7114	476
1357675083783739864	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	154376	34552	5	7599	529
1357675084293374777	telecom_adpcm_c	1300	54	0.900000	0.325000	0.318000	167179	33714	5	6806	465
1357675084803072524	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	153744	33747	5	7585	562
1357675085312697062	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	345640	76264	6	15740	1431
1357675085822376933	telecom_adpcm_d	1300	53	0.900000	0.325000	0.318000	153924	32857	5	7276	534
1357675086332015888	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	166105	32483	5	6632	449
1357675086841549260	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151481	32321	5	7102	506
1357675087351175715	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164490	34985	5	6916	527
1357675087860725253	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	141838	38020	5	8232	517
1357675088370325542	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151984	31465	5	7669	533
1357675088879913663	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	165067	36569	5	6909	449
1357675089389717534	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	327959	74432	6	15623	1423
1357675089899351197	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	152004	32821	5	7069	528
1357675090408916986	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	166236	31971	5	6667	459
1357675090918589191	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	152342	32833	5	7003	507
1357675091428202562	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	166015	31966	5	6661	460
1357675091937856392	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	152460	32830	5	7077	506
1357675092447460805	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	165726	32863	5	6777	463
1357675092957041969	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	153486	33495	5	7475	580
1357675093466555924	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	347783	82706	6	16815	1560
1357675093976133129	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	175024	35239	5	7194	501
1357675094485749584	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	152993	34096	5	7553	543
1357675094995592830	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164725	33733	5	6978	468
1357675095505328701	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151263	34592	5	7505	536
1357675096014992072	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164265	34256	5	6924	475
1357675096524744360	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151708	33233	5	7576	551
1357675097034420440	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164454	34153	5	6777	468
1357675097544212894	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	329214	80296	6	18707	1384
1357675098053790141	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	150452	32345	5	7049	519
1357675098563527345	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163204	32004	5	6570	450
1357675099073147592	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	150547	32800	5	7178	485
1357675099582913171	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	160919	31966	5	6461	432
1357675100092574126	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	148625	32830	5	7097	489
1357675100602355581	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	165603	32829	5	7051	512
1357675101112052744	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	176270	40986	5	8563	506
1357675101621682490	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	343583	78748	6	16299	1441
1357675102131326528	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	149685	32345	5	7153	507
1357675102640943025	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	162561	32003	5	6558	446
1357675103150575146	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	150050	32801	5	7183	504
1357675103660185101	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163454	32004	5	6599	455
1357675104169814056	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	151083	32797	5	7128	512
1357675104679471803	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	165111	33394	5	6969	542
1357675105189182549	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	176435	41034	5	9789	578
1357675105698853670	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	396568	90592	6	17795	1591
1357675106208603125	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	166493	33361	5	6842	501
1357675106718236788	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151318	32321	5	7148	515
1357675107227814160	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163678	32483	5	6639	449
1357675107737396656	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	150513	32321	5	7076	487
1357675108246959403	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163787	33795	5	7014	471
1357675108756496775	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	152211	33714	5	7507	551
1357675109266099980	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164728	34709	5	6669	455
1357675109775669935	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	341479	76300	6	15939	1419
1357675110285364515	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	151327	32345	5	7228	505
1357675110795130886	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	164189	31971	5	6602	426
1357675111304901007	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	150313	32833	5	7127	492
1357675111815254126	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	364385	32002	5	6503	427
1357675112325189788	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	221318	32794	5	7086	499
1357675112834920534	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	232784	32869	5	6968	468
1357675113344633906	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	223261	33492	5	7353	558
1357675113854383818	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	234759	32473	5	6772	485
1357675114364249814	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	218979	38263	5	7772	501
1357675114873936894	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	258543	27901	5	6353	433
1357675115383722723	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	219165	32321	5	7071	497
1357675115893546844	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	215655	33766	5	7033	476
1357675116403613089	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	195705	30960	5	7509	530
1357675116913317127	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	232970	37409	5	6762	463
1357675117423000665	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	418270	75363	6	15639	1400
1357675117932688578	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	219096	33298	5	7478	521
1357675118442378658	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	229776	31517	5	6254	422
1357675118952054446	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216269	33287	5	7343	529
1357675119461808025	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	228559	31961	5	6790	443
1357675119971589230	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216444	32830	5	6951	487
1357675120481312601	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	229184	32880	5	7109	547
1357675120991070555	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	243111	40944	5	8548	514
1357675121500808218	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	405011	72986	6	15223	1370
