#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155859156381448	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	121998	17203	21476	1169	408
1357155859669744974	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	107658	15853	19568	1184	432
1357155860182722292	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	114465	17211	21623	1222	492
1357155860695852402	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	106398	15842	19533	1118	392
1357155861208731679	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	111188	17212	21358	1155	398
1357155861721866081	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	225343	39238	51743	3880	1243
1357155862235039190	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	107887	15808	19561	1218	375
1357155862747901884	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	111493	17163	21479	1171	402
1357155863261096077	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	111186	15809	19835	1124	392
1357155863773896105	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	111955	17203	21592	1122	482
1357155864286919923	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	109202	16075	20135	1209	374
1357155864799994450	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	113266	17184	21376	1142	397
1357155865313010769	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	106972	15768	19325	1110	388
1357155865826146420	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	221687	38569	50538	3698	1106
1357155866339187572	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	114449	19268	24817	1513	525
1357155866852203890	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	107821	13679	16639	931	345
1357155867365191250	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	116213	17192	21532	1150	404
1357155867878344985	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	106063	15819	19420	1110	368
1357155868391471720	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	105646	15812	19479	1121	370
1357155868904351789	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	109962	17185	21475	1142	390
1357155869417229525	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	226139	39130	50753	3892	1217
1357155869930473009	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	107951	15788	19639	1163	373
1357155870443377036	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	111446	17263	21583	1166	387
1357155870956324105	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	111424	15819	19373	1076	458
1357155871469240299	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	107524	17948	21962	1953	436
1357155871982296575	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	92795	15582	18644	1425	406
1357155872495168686	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	112007	17237	21534	1122	392
1357155873008212630	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	105871	15802	19477	1082	373
1357155873521411489	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	224986	39211	51060	3923	1231
1357155874034449933	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	113097	17183	21774	1199	404
1357155874547391210	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	108221	15864	19398	1130	380
1357155875060593027	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	301277	17240	21290	1178	388
1357155875573744596	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161863	15837	19211	1146	376
1357155876087026038	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166283	17260	21309	1167	384
1357155876600366356	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161465	15787	19377	1118	376
1357155877113866464	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165547	17273	21059	1154	380
1357155877627070865	telecom_CRC32	200	54	0.900000	0.147000	0.134000	280603	38700	50589	3921	1284
1357155878140533432	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161117	15848	19692	1086	385
1357155878653652250	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164809	17181	21425	1163	380
1357155879166837027	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164297	15822	19565	1100	370
1357155879679863887	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164186	17209	21402	1165	390
1357155880193042455	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159061	15851	19480	1228	455
1357155880706316647	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166965	17383	21663	1125	375
1357155881219520840	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159517	15834	19527	1159	371
1357155881732542201	telecom_CRC32	200	54	0.900000	0.147000	0.134000	279269	39199	51539	3897	1203
1357155882245775727	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166342	17249	21533	1245	370
1357155882758724212	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159576	15879	18994	1117	378
1357155883272186362	telecom_CRC32	200	54	0.900000	0.147000	0.134000	170035	17138	21156	1163	392
1357155883785512888	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158395	15794	19366	1135	360
1357155884298547998	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163702	17241	21149	1140	380
1357155884811733358	telecom_CRC32	200	54	0.900000	0.146000	0.134000	158593	15814	19363	1090	366
1357155885325028675	telecom_CRC32	200	54	0.900000	0.146000	0.134000	164733	17229	21222	1146	377
1357155885838137827	telecom_CRC32	200	54	0.900000	0.146000	0.134000	282703	39367	51523	4027	1387
1357155886351775477	telecom_CRC32	200	54	0.900000	0.147000	0.134000	162148	15818	19520	1207	372
1357155886864889087	telecom_CRC32	200	54	0.900000	0.146000	0.134000	165198	17188	21333	1180	370
1357155887377985780	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164395	15845	19226	1144	370
1357155887891390639	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165500	17223	21206	1191	431
1357155888404837581	telecom_CRC32	200	54	0.900000	0.147000	0.134000	160395	15833	19446	1125	373
1357155888917908066	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164818	17180	21224	1151	380
1357155889431167883	telecom_CRC32	200	54	0.900000	0.146000	0.133000	282208	39174	51174	3910	1353
1357155889944494492	telecom_CRC32	200	54	0.900000	0.146000	0.133000	167653	17235	21230	1279	384
1357155890457468186	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159848	15830	19584	1097	376
1357155890970786129	telecom_CRC32	200	54	0.900000	0.146000	0.133000	169957	17234	21066	1172	380
1357155891483742739	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160016	15814	19424	1312	521
1357155891997000890	telecom_CRC32	200	54	0.900000	0.146000	0.133000	171648	18033	22401	1173	392
1357155892510257583	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160773	15855	19347	1119	372
1357155893023255985	telecom_CRC32	200	54	0.900000	0.146000	0.133000	134970	17149	20618	1665	424
1357155893537007301	telecom_CRC32	200	54	0.900000	0.146000	0.133000	286046	38530	51985	4265	1585
1357155894050235368	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165849	15816	18611	1113	369
1357155894563393436	telecom_CRC32	200	54	0.900000	0.146000	0.133000	169060	17169	21246	1187	380
1357155895076532546	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160573	15755	19345	1136	368
1357155895589859447	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165452	17184	21250	1155	388
1357155896103110473	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159819	15846	19414	1142	368
1357155896616537707	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164036	17206	21144	1183	371
1357155897129673233	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158760	15854	19255	1099	363
1357155897642867926	telecom_CRC32	200	54	0.900000	0.146000	0.133000	278634	39250	51158	3912	1226
1357155898156183910	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166219	17207	21513	1224	398
1357155898669331603	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165937	15986	19769	1184	435
1357155899182547171	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165054	17205	21021	1142	374
1357155899695886780	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160133	15782	19254	1154	370
1357155900208914182	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164347	17199	21142	1179	379
1357155900722206083	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158506	15798	19304	1083	373
1357155901235675442	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165455	17672	21261	1243	492
1357155901748891635	telecom_CRC32	200	54	0.900000	0.146000	0.133000	281067	39301	51756	3988	1385
1357155902262335493	telecom_CRC32	200	54	0.900000	0.146000	0.133000	161867	15844	20103	1198	368
1357155902775520811	telecom_CRC32	200	54	0.900000	0.146000	0.133000	170711	17217	21342	1197	377
1357155903288513713	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159201	15814	19325	1075	364
1357155903801721364	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163617	17203	21239	1113	387
1357155904314879057	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159153	15789	19395	1112	361
1357155904827976459	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163880	17282	21366	1115	391
1357155905342078690	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158716	15815	19188	1302	496
1357155905855412925	telecom_CRC32	200	54	0.900000	0.146000	0.133000	280682	39337	52235	3751	1192
1357155906368470493	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165924	17203	21293	1207	381
1357155906881682186	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162936	15813	19492	1124	364
1357155907394758254	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163788	17185	21342	1172	375
1357155907907900864	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158217	15778	19208	1141	392
1357155908421309306	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164535	17154	21268	1233	395
1357155908934555457	telecom_CRC32	200	54	0.900000	0.146000	0.133000	157554	15873	19392	1124	377
1357155909447789191	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162720	17226	21110	1195	417
1357155909961142342	telecom_CRC32	200	54	0.900000	0.146000	0.133000	278834	39307	51154	4101	1282
1357155910474426035	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160196	15802	19631	1212	368
1357155910987542478	telecom_CRC32	200	54	0.900000	0.146000	0.133000	157965	15735	19368	1136	364
1357155911500798379	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163087	17181	21147	1177	372
1357155912013859531	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158333	15761	19244	1139	368
1357155912527157640	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162010	17140	20824	1146	376
1357155913040692457	telecom_CRC32	200	54	0.900000	0.146000	0.133000	156382	15783	19127	1121	368
1357155913553679525	telecom_CRC32	200	54	0.900000	0.146000	0.133000	276807	39144	51080	3851	1250
1357155914067010926	telecom_CRC32	200	54	0.900000	0.146000	0.133000	141087	17151	21212	1435	388
1357155914581309824	telecom_CRC32	200	54	0.900000	0.146000	0.133000	161676	15736	19043	1323	376
1357155915094554391	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163222	17185	21523	1180	374
1357155915607545668	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158260	15780	19480	1139	385
1357155916121166610	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162788	17222	21156	1200	385
1357155916634581844	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158311	15823	19460	1140	360
1357155917147753370	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164463	17211	21581	1156	494
1357155917660986271	telecom_CRC32	200	54	0.900000	0.146000	0.133000	279728	39185	51094	3928	1303
1357155918174209422	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159561	15823	20012	1330	527
1357155918687419782	telecom_CRC32	200	54	0.900000	0.146000	0.133000	176151	17556	22073	1210	384
1357155919200784682	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159395	15820	19739	1125	415
1357155919713763834	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165579	17239	21491	1188	390
1357155920227144568	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159485	15833	19412	1057	374
1357155920740615094	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164890	17150	21452	1100	380
1357155921253777120	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158349	15740	19465	1092	368
1357155921767214937	telecom_CRC32	200	54	0.900000	0.146000	0.133000	277387	39223	51839	3814	1234
1357155922280514255	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165652	17191	21837	1233	382
1357155922793609698	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162512	15747	19234	1126	435
1357155923307100848	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165625	17279	21597	1248	425
1357155923820531373	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159045	15836	19432	1113	384
1357155924334252231	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163406	17187	21072	1159	450
1357155924847476716	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160686	15812	19389	1082	390
1357155925360803617	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165079	17268	21267	1134	392
1357155925873947393	telecom_CRC32	200	54	0.900000	0.146000	0.133000	278041	39092	51578	3846	1230
1357155926387317960	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159155	15863	19689	1166	372
1357155926900590195	telecom_CRC32	200	54	0.900000	0.146000	0.133000	169533	17123	21522	1176	374
1357155927413629138	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158567	15749	19260	1101	378
1357155927926867081	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163281	17196	21294	1131	380
1357155928440252565	telecom_CRC32	200	54	0.900000	0.146000	0.133000	157850	15776	19335	1041	364
1357155928953255092	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163323	17142	21473	1101	384
1357155929466543367	telecom_CRC32	200	54	0.900000	0.146000	0.133000	158420	15828	19529	1084	369
1357155929979825185	telecom_CRC32	200	54	0.900000	0.146000	0.133000	279043	39532	51568	3856	1247
1357155930492904587	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165875	17146	21093	1272	376
1357155931006236779	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163517	15805	19125	1152	400
1357155931519496097	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163691	17241	21227	1127	368
1357155932032472915	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163937	17203	21443	1122	378
1357155932546020441	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159328	15917	19385	1133	370
1357155933059112342	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165323	17281	21380	1144	392
1357155933573142199	telecom_CRC32	200	54	0.900000	0.146000	0.133000	278146	39224	56909	4368	1372
1357155934086481725	telecom_CRC32	200	54	0.900000	0.146000	0.134000	179717	19336	18338	988	355
1357155934599766876	telecom_CRC32	200	54	0.900000	0.146000	0.133000	170464	17198	21567	1157	384
1357155935112886652	telecom_CRC32	200	54	0.900000	0.146000	0.133000	145369	15645	18311	1972	388
1357155935626278761	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162370	16771	20175	1883	383
1357155936139793953	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159542	15741	19492	1118	393
1357155936652949812	telecom_CRC32	200	54	0.900000	0.145000	0.132000	164618	17211	21146	1167	396
1357155937166182714	telecom_CRC32	200	54	0.900000	0.146000	0.134000	157781	15783	19327	1088	364
1357155937679445823	telecom_CRC32	200	54	0.900000	0.146000	0.133000	279422	39067	50645	3947	1181
1357155938192557558	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166139	17212	21710	1217	400
1357155938705790001	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163193	15804	19246	1132	381
1357155939218776777	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163661	17230	21252	1169	376
1357155939732019345	telecom_CRC32	200	54	0.900000	0.145000	0.132000	157713	15830	19367	1105	372
1357155940245580329	telecom_CRC32	200	54	0.900000	0.146000	0.133000	164078	17220	21300	1169	385
1357155940758612189	telecom_CRC32	200	54	0.900000	0.145000	0.132000	162290	15904	19472	1197	499
1357155941272069006	telecom_CRC32	200	54	0.900000	0.145000	0.132000	163878	17199	21083	1163	381
1357155941785394073	telecom_CRC32	200	54	0.900000	0.146000	0.133000	278735	39210	51019	3954	1245
1357155942298431767	telecom_CRC32	200	54	0.900000	0.146000	0.133000	162628	15800	19364	1234	369
1357155942812413957	telecom_CRC32	200	54	0.900000	0.146000	0.133000	171093	17198	21583	1230	376
1357155943325748191	telecom_CRC32	200	54	0.900000	0.146000	0.133000	161665	15825	19590	1086	368
1357155943839225675	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166249	17208	21553	1162	385
1357155944352376784	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160930	15787	19330	1149	371
1357155944865757143	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166623	17296	21511	1171	404
1357155945378840087	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160005	15933	19297	1150	367
1357155945892167529	telecom_CRC32	200	54	0.900000	0.146000	0.133000	287021	39655	51764	4012	1545
1357155946405588971	telecom_CRC32	200	54	0.900000	0.146000	0.133000	167568	17266	21437	1246	383
1357155946918641415	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165220	15785	19546	1147	364
1357155947431867316	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165854	17209	21530	1159	396
1357155947945084592	telecom_CRC32	200	54	0.900000	0.146000	0.133000	160653	15746	19324	1114	368
1357155948458170577	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165344	17233	21492	1167	396
1357155948971419978	telecom_CRC32	200	54	0.900000	0.146000	0.133000	159797	15808	19329	1150	368
1357155949484538171	telecom_CRC32	200	54	0.900000	0.145000	0.132000	165632	17259	21520	1116	400
