#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737555374473187	security_sha	1200	51	1.100000	0.051000	0.056000	9228686	2498622	117	273317	66841
1357737555880595071	security_sha	1200	51	1.100000	0.052000	0.057000	8759653	2326976	109	254536	62480
1357737556386803079	security_sha	1200	51	1.100000	0.053000	0.058000	10338581	2856135	133	312261	76467
1357737556892992212	security_sha	1200	51	1.100000	0.051000	0.056000	9544703	2642206	125	288896	70607
1357737557399128512	security_sha	1200	51	1.100000	0.053000	0.058000	9837136	2717975	127	297438	72789
1357737557905297312	security_sha	1200	51	1.100000	0.051000	0.056000	11272865	2792404	134	304817	74335
1357737558411471195	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8583036	2711976	126	296741	72595
1357737558917562161	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	7241131	2261726	106	248991	61263
1357737559423623670	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8622837	2673769	124	292377	71707
1357737559929618137	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8366085	2641940	126	289156	71266
1357737560435550688	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7082136	2203825	104	242524	59683
1357737560941535446	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8843154	2795035	131	305292	74487
1357737561447536539	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8678122	2731999	127	299123	73278
1357737561953481922	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8415844	2693949	125	294733	72484
1357737562459496306	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8498214	2706433	125	296385	72776
1357737562965374524	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8119376	2602849	123	284703	69410
1357737563471395157	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8334258	2608398	123	285519	69526
1357737563977273083	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	6820421	2125216	102	233430	56764
1357737564483225884	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8812612	2760595	127	302291	73616
1357737564989222309	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8342172	2597690	123	283648	69000
1357737565495156068	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7170385	2201681	104	242025	58854
1357737566001051244	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8289685	2624074	124	287009	70171
1357737566507136794	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	11021052	2990352	143	326792	79678
1357737567013194844	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8487003	2666966	124	291382	71100
1357737567519257353	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8500471	2651674	124	289898	70525
1357737568025194403	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8495251	2670334	124	292107	71643
1357737568531174662	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7002698	2187169	104	240527	58986
1357737569037077129	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	8383559	2641732	124	288983	70996
1357737569543039388	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9254788	2855988	131	312850	77153
1357737570049027772	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8566378	2709880	125	297099	72858
1357737570554954864	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7053805	2202606	103	241691	59440
1357737571060856332	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8544851	2701615	125	295632	72959
1357737571566872216	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	9001249	2851697	132	311092	77385
1357737572072848474	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8485766	2700576	124	295676	72986
1357737572578749317	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8571395	2735445	129	299493	73705
1357737573084729659	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8364546	2649592	121	289602	71311
1357737573590656960	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7017517	2225210	100	244809	60274
1357737574096525760	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8450753	2696445	123	294532	72738
1357737574602453811	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9136559	2864824	129	313663	77321
1357737575108350653	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	6984101	2149899	100	236107	57574
1357737575614300454	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8320970	2613847	121	285016	69866
1357737576120191213	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8359698	2616247	123	285684	69760
1357737576626196764	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	9026700	2825929	128	308297	75732
1357737577132149814	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8585301	2671546	122	291882	71101
1357737577638049490	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8615371	2714567	121	297207	72972
1357737578143938207	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8379427	2628776	120	287383	70715
1357737578649899924	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7085860	2209440	102	243074	59536
1357737579155771184	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8381164	2644470	123	289240	70828
1357737579661711818	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	10689988	3313637	147	362139	88848
1357737580167612910	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7041564	2185885	99	240476	58756
1357737580673537919	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	10467700	2873986	133	314552	76980
1357737581180260550	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8472795	2663670	123	290986	71777
1357737581686866599	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9187468	2836625	136	308990	76355
1357737582193329314	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8264311	2558155	116	278996	67692
1357737582699788821	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8611490	2659110	122	291087	70203
1357737583206203412	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7986157	2486388	116	272624	66387
1357737583712583878	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7661756	2387894	109	262139	63592
1357737584219064052	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8654091	2676383	124	292274	71699
1357737584725494851	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7052202	2157604	103	236280	57683
1357737585231900858	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8869857	2717140	126	297369	72047
1357737585738224449	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8727390	2670766	124	290704	71138
1357737586244619206	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9367689	2866686	131	312834	75896
1357737586751117713	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8694755	2683512	121	292914	71776
1357737587257525387	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8357370	2666197	122	291122	71052
1357737587763938561	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7184840	2203059	100	242078	58710
1357737588270461818	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8770463	2671151	122	291907	71019
1357737588776892534	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8742777	2697245	124	294290	72120
1357737589283265667	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9147925	2818229	125	308951	75635
1357737589789734840	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7243071	2191770	102	240017	58696
1357737590296117973	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8658255	2710433	124	296250	72760
1357737590802551772	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8820766	2737810	125	299165	73501
1357737591309052320	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9267755	2877636	133	314576	77315
1357737591815437495	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8772093	2728387	124	298307	73016
1357737592321845002	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8819800	2758748	125	301816	74429
1357737592828209384	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7232405	2213475	100	243334	59461
1357737593334673308	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8716073	2720458	123	297174	73321
1357737593841047941	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8640350	2682070	124	293079	71716
1357737594347423990	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7352690	2252968	105	247388	60148
1357737594853899997	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8539803	2618203	123	286018	68727
1357737595360381754	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8668675	2631418	124	287580	69372
1357737595866789553	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8740241	2667377	124	291626	70351
1357737596373261727	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9161769	2815814	133	307394	74710
1357737596879756859	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8637229	2664605	124	291604	71160
1357737597386169616	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8812585	2719932	123	297378	72158
1357737597892544874	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7151245	2166901	103	237474	57888
1357737598398951840	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8745927	2723866	125	297870	72367
1357737598905394597	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8682076	2696794	121	295147	72084
1357737599411837104	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7844626	2354406	105	259064	63333
1357737599918290486	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8542573	2680911	125	293085	71767
1357737600424767535	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8869567	2742776	123	300363	73633
1357737600931193417	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8689207	2706822	123	296316	72238
1357737601437947257	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	9560702	2953646	135	322970	79167
1357737601944544389	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8785246	2745813	125	299729	74026
1357737602451056479	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7433864	2272388	105	249872	60977
1357737602957531236	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8569181	2663757	120	290866	71456
1357737603463943869	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8616725	2696366	124	295095	72380
1357737603970440626	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8745935	2700140	123	294938	72200
1357737604477016549	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7957318	2398390	108	263768	65002
1357737604983452390	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8808183	2683266	125	292515	71255
1357737605489857564	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8899806	2724278	125	297826	72604
1357737605996250821	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8667859	2679036	125	292485	71537
1357737606502749370	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9361929	2868656	134	313463	76457
1357737607009237669	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8726891	2701257	124	295260	71693
1357737607515669968	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7319616	2207578	103	242535	58724
1357737608022074808	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8743117	2703064	125	295271	72380
1357737608528528732	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8762149	2692895	121	294167	71653
1357737609034989614	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7775530	2383513	109	261884	63709
1357737609541477247	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8889794	2717008	122	297458	73053
1357737610047915670	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8755235	2713017	122	297042	72370
1357737610554366886	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8729982	2714594	124	297279	72194
1357737611060781643	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8705336	2698147	124	294988	71847
1357737611567261567	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9291386	2891746	132	315762	77507
1357737612073728824	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8703531	2724532	124	298589	72821
1357737612580233873	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7037946	2176478	103	238696	58527
1357737613086716380	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8544395	2685081	124	293799	71831
1357737613593164137	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8840635	2743760	124	300069	73370
1357737614099615395	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7183850	2208609	101	241967	59276
1357737614606100693	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	10768113	3267558	151	356008	87608
1357737615112524367	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8785509	2680185	124	292997	71013
1357737615619089499	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8740176	2637482	124	287875	70333
1357737616125515715	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8703999	2672816	125	292197	71331
1357737616632047388	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9265065	2847227	132	311390	75621
1357737617138471896	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8700130	2643737	123	289016	70142
1357737617644918570	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7608434	2310604	105	253778	62369
1357737618151375910	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8741586	2694462	124	294978	71804
1357737618657764668	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8723681	2713848	126	297478	72399
1357737619164188300	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7194959	2201189	103	241241	59134
1357737619670611057	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9000637	2766834	126	303470	74190
1357737620177014023	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8869635	2710027	125	296248	71921
1357737620683395030	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8844130	2731142	125	298908	73022
1357737621189833704	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8665744	2716071	122	297172	72814
1357737621696326753	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9459832	2923816	132	320323	78256
1357737622202728010	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7149893	2202295	102	241993	59140
1357737622709157059	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8683797	2721901	122	298007	72743
1357737623215538025	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8784030	2730495	121	299544	72933
1357737623721888866	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8660909	2715691	121	297266	73015
1357737624228223457	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7202367	2206973	100	241814	59536
1357737624734653589	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8866194	2771631	125	303661	74550
1357737625241063888	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8519543	2630439	123	287060	70075
1357737625747468229	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8807931	2696506	125	294715	71707
1357737626253836112	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8722405	2682394	124	292799	71428
1357737626760377410	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9408685	2868197	133	313385	76077
1357737627266808501	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7191773	2200712	103	241181	59237
1357737627773178133	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8717036	2655559	124	290485	70657
1357737628279715265	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7149577	2188119	103	241027	58661
1357737628786179397	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8771066	2710529	124	296614	72352
1357737629292528863	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9084266	2798435	127	306618	74456
1357737629798892038	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8644319	2708523	125	296074	72343
1357737630305408586	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8489794	2723950	125	298380	73039
1357737630811741385	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8760333	2707785	123	296629	72570
1357737631318162934	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9261492	2881778	131	315028	76929
1357737631824693691	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7258886	2209401	103	242704	59279
1357737632331237115	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8989291	2742570	124	300487	73569
1357737632837647039	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8789368	2728945	124	299096	73039
1357737633344091463	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7370194	2248726	102	246959	60994
1357737633850464845	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8673847	2723657	123	297866	72872
1357737634356813561	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8933972	2768110	126	302760	74199
1357737634863185902	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8625741	2650346	123	289606	70746
1357737635369580368	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8869416	2692636	125	294372	71612
1357737635875949375	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8749936	2679672	124	292931	71289
1357737636382453799	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7727878	2352397	111	257780	63272
