#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227984019106785	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217387	19595	24726	1297	369
1357227984528916572	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204159	17293	23376	1250	375
1357227985038865235	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218404	19574	24806	1275	379
1357227985548795647	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	394839	44845	58456	4061	1244
1357227986058692726	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205062	17139	23361	1370	383
1357227986568617430	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217303	19438	23591	1330	377
1357227987078516967	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211994	17266	22666	1343	399
1357227987588423879	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217082	19513	23942	1345	377
1357227988098678582	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204628	17190	22639	1306	387
1357227988608695244	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217342	19585	24709	1330	376
1357227989118605823	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204634	17307	23425	1225	372
1357227989628615277	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	421188	48930	63648	4348	1214
1357227990138520397	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218978	19612	24490	1339	377
1357227990648369643	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206774	17189	24247	1340	407
1357227991158152889	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	225633	19656	24594	1277	377
1357227991668038885	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205309	17190	24015	1268	387
1357227992177871422	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217319	19598	24563	1352	385
1357227992687697460	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205663	17219	23410	1251	395
1357227993197536456	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219575	19636	24934	1325	385
1357227993707391951	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	430351	43828	59063	4405	1575
1357227994217095114	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205804	17213	23594	1310	371
1357227994726824361	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218002	19698	25033	1369	377
1357227995236601940	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217770	19300	23828	1280	409
1357227995746697477	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	207158	17657	23445	1343	375
1357227996256542222	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216477	19555	24638	1358	393
1357227996766352343	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	203937	17115	22691	1230	375
1357227997276120714	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	414575	48522	63355	4349	1242
1357227997785941335	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	185294	19575	24209	1205	417
1357227998295899997	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	212349	17233	23828	1360	455
1357227998805833160	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	226120	19472	24457	1265	403
1357227999315534031	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204727	17175	23438	1264	401
1357227999825408943	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218254	19804	24650	1350	441
1357228000335366147	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	207410	17158	23181	1314	411
1357228000845258601	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216991	19641	24271	1334	389
1357228001355169472	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	389150	43407	57451	4149	1249
1357228001865022884	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	208902	17389	24488	1390	404
1357228002374942421	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219585	19640	25377	1299	381
1357228002884873709	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211439	17419	23305	1307	383
1357228003394872621	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218639	19523	25185	1389	393
1357228003904849699	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205175	17319	23504	1260	383
1357228004414683320	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216536	19587	23563	1316	377
1357228004924547066	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204380	17307	23122	1293	395
1357228005434543561	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	423944	46872	64458	4536	1478
1357228005944432265	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219722	19549	25146	1327	438
1357228006454277803	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	209369	17483	24478	1308	398
1357228006964266756	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	226238	19661	24886	1330	377
1357228007474109544	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206513	17186	24027	1229	375
1357228007983866415	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218346	19572	24099	1339	385
1357228008493826244	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204599	17268	21943	1204	452
1357228009003671865	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	206385	15926	20826	1148	406
1357228009513573985	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	390818	43264	58158	4030	1226
1357228010023558939	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	206059	17256	23379	1362	385
1357228010533548018	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217351	19553	23622	1358	393
1357228011043459180	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211622	17173	23011	1227	375
1357228011553391217	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	216912	19674	23666	1374	385
1357228012063217088	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204682	17051	23464	1242	379
1357228012573124875	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218317	19604	24517	1367	393
1357228013082894830	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205080	17143	23052	1252	399
1357228013592958408	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	436672	47093	63373	4560	1518
1357228014102802029	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	218409	19347	24151	1402	381
1357228014612778399	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204584	17175	23044	1244	383
1357228015122630937	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	223433	19459	23727	1329	381
1357228015632510391	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204366	17272	23085	1273	379
1357228016142240679	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	216982	19464	23454	1330	429
1357228016652069966	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	208594	17301	23689	1303	403
1357228017161874295	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	220889	19630	24818	1287	397
1357228017671696583	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	411083	43420	58309	4227	1270
1357228018181481829	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206134	17248	23136	1337	407
1357228018691365825	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	219536	19481	24043	1296	382
1357228019201179321	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	211997	17177	23207	1300	390
1357228019710935150	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	216791	19445	23514	1302	380
1357228020220728896	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204914	17213	23167	1289	392
1357228020730561850	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219319	19664	24703	1329	385
1357228021240524096	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	204901	17127	21505	1228	416
1357228021750326342	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	395198	43289	59546	4218	1229
1357228022260149296	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	218950	19452	24027	1340	366
1357228022770066917	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	205006	17416	23260	1328	382
1357228023279933037	telecom_CRC32	1100	54	0.900000	0.308000	0.286000	204521	17273	23159	1320	380
1357228023789802700	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216916	19543	23952	1267	377
1357228024299701279	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	205335	17101	23555	1288	375
1357228024809572066	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	224308	19571	25016	1295	401
1357228025319493728	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	389718	43302	57927	4080	1226
1357228025829666390	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	172092	17359	22254	1360	448
1357228026339583760	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	203110	15927	20137	1206	424
1357228026849447631	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	210469	17234	22944	1212	375
1357228027359288335	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	217118	19376	23530	1322	393
1357228027869314039	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	204890	16898	21520	1246	396
1357228028379222201	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	200392	16205	20531	1090	388
1357228028889139530	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204398	17236	23010	1301	411
1357228029398932484	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	409606	46896	62402	4298	1230
1357228029908800313	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	217947	19652	24141	1332	381
1357228030418739642	telecom_CRC32	1100	55	0.900000	0.306000	0.284000	205983	17151	23162	1246	419
1357228030928652679	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	224879	19528	24036	1257	381
1357228031438547092	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	205666	17214	22119	1304	404
1357228031948352421	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	202852	15990	21330	1179	424
1357228032458294250	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	207500	17266	23661	1280	464
1357228032968115496	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	209516	15982	19801	1157	424
1357228033478395073	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	416883	43653	58649	4317	1595
1357228033988255986	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	207253	17228	23480	1379	511
1357228034498198231	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	225816	19330	23838	1359	381
1357228035007978936	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	211328	17205	23239	1312	439
1357228035517793890	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	219501	19522	24135	1357	389
1357228036027632469	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204281	17231	23315	1239	383
1357228036537472465	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218212	19552	23830	1376	433
1357228037047274086	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	208111	17294	23646	1273	471
1357228037557036832	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	432154	47074	62813	4546	1583
1357228038066858786	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	207916	15948	21602	1218	404
1357228038576710740	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	206310	17339	23830	1314	383
1357228039086561153	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	226499	19688	24921	1336	409
1357228039596362191	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206743	17324	23864	1337	471
1357228040106294186	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	223740	19619	25141	1294	377
1357228040616181223	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205170	17115	23277	1261	403
1357228041126420551	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219659	19577	24642	1325	397
1357228041636577963	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	404006	44860	58534	4208	1398
1357228042146485292	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	209882	17330	24362	1255	403
1357228042656357621	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	221206	19646	25232	1369	421
1357228043166300283	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	215105	17285	23723	1396	407
1357228043676201404	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	220682	19663	24628	1326	405
1357228044186017108	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	207247	17247	24158	1399	387
1357228044695876937	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218923	19462	23827	1295	384
1357228045205688891	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204982	17224	23622	1307	372
1357228045715515054	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	413835	43272	58812	4758	1590
1357228046225386966	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	201674	16218	20605	1177	391
1357228046735164545	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205208	17243	23550	1319	372
1357228047244996125	telecom_CRC32	1100	55	0.900000	0.308000	0.286000	223322	19464	23871	1389	397
1357228047754856162	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205742	17247	23225	1286	395
1357228048264789741	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	216066	19520	23736	1376	401
1357228048774766153	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	205558	17333	22893	1230	451
1357228049284731357	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	220055	19528	24846	1307	381
1357228049794629102	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	392600	42971	57640	4210	1271
1357228050304504723	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	206279	17295	23214	1340	382
1357228050814393677	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	217346	19492	23808	1282	380
1357228051324288756	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	217073	19412	23753	1332	381
1357228051834256335	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204157	17313	25967	1401	472
1357228052344102122	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	230291	19619	21219	1199	466
1357228052853807327	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204842	17155	22361	1307	382
1357228053363705489	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	402029	44693	60169	4273	1265
1357228053873637527	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	185296	19466	23920	1455	452
1357228054383481647	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	213426	17217	23250	1508	436
1357228054893299602	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	224456	19435	23709	1309	375
1357228055403226347	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204778	17275	23038	1336	385
1357228055913171634	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	218521	19612	24575	1311	377
1357228056423031755	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	204844	17244	23316	1293	387
1357228056932861043	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	219408	19769	24766	1387	381
1357228057442685913	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	394573	44551	57450	4186	1234
1357228057952508784	telecom_CRC32	1100	55	0.900000	0.307000	0.285000	370556	17169	23134	1292	383
1357228058462430780	telecom_gsm	1100	55	0.900000	0.307000	0.285000	232050	19472	23404	1302	389
1357228058972336109	telecom_gsm	1100	55	0.900000	0.308000	0.286000	232703	17347	23187	1223	371
1357228059482073855	telecom_gsm	1100	55	0.900000	0.309000	0.287000	238239	19737	24120	1380	385
1357228059991967767	telecom_gsm	1100	55	0.900000	0.308000	0.286000	226472	16798	21037	1265	500
1357228060501818972	telecom_gsm	1100	55	0.900000	0.308000	0.286000	230656	16069	20685	1170	432
1357228061011754467	telecom_gsm	1100	55	0.900000	0.308000	0.286000	227724	17371	23725	1265	379
1357228061521647338	telecom_gsm	1100	55	0.900000	0.309000	0.287000	434862	48604	63011	4333	1202
1357228062031499542	telecom_gsm	1100	55	0.900000	0.308000	0.286000	239313	19391	24049	1374	413
1357228062541370329	telecom_gsm	1100	55	0.900000	0.309000	0.287000	230087	18334	23727	1498	468
1357228063051267783	telecom_gsm	1100	55	0.900000	0.309000	0.287000	253737	19104	24974	1270	379
1357228063561630819	telecom_gsm	1100	55	0.900000	0.309000	0.287000	256265	17527	21670	1393	449
1357228064071555148	telecom_gsm	1100	55	0.900000	0.309000	0.287000	243711	18412	24033	1133	442
1357228064581463935	telecom_gsm	1100	55	0.900000	0.309000	0.287000	230319	18335	23942	1495	474
1357228065091303306	telecom_gsm	1100	55	0.900000	0.309000	0.287000	241903	18481	24811	1219	503
1357228065601135802	telecom_gsm	1100	55	0.900000	0.309000	0.287000	440615	44998	58612	4288	1583
1357228066111029839	telecom_gsm	1100	55	0.900000	0.309000	0.287000	229397	16561	21233	1361	420
1357228066620894668	telecom_gsm	1100	55	0.900000	0.309000	0.287000	222805	16210	20853	1161	384
1357228067130675664	telecom_gsm	1100	55	0.900000	0.309000	0.287000	232895	17360	22993	1272	375
1357228067640564868	telecom_gsm	1100	55	0.900000	0.309000	0.287000	237390	19185	23666	1330	412
1357228068150481156	telecom_gsm	1100	55	0.900000	0.309000	0.287000	228964	17432	23348	1356	476
1357228068660502234	telecom_gsm	1100	55	0.900000	0.309000	0.287000	240741	19717	23955	1325	381
1357228069170530646	telecom_gsm	1100	55	0.900000	0.309000	0.287000	227290	16916	23415	1273	371
1357228069680401392	telecom_gsm	1100	55	0.900000	0.310000	0.288000	447279	46993	63348	4389	1362
1357228070190288137	telecom_gsm	1100	55	0.900000	0.309000	0.287000	240600	19257	23528	1333	386
1357228070700158591	telecom_gsm	1100	55	0.900000	0.309000	0.287000	226205	17364	23325	1327	374
1357228071210417961	telecom_gsm	1100	55	0.900000	0.309000	0.287000	247628	19281	23535	1293	381
1357228071720329040	telecom_gsm	1100	55	0.900000	0.309000	0.287000	227607	17215	22840	1280	387
1357228072230232452	telecom_gsm	1100	55	0.900000	0.309000	0.287000	241136	19649	24192	1383	377
1357228072740135323	telecom_gsm	1100	56	0.900000	0.310000	0.288000	228301	17233	23516	1260	391
1357228073250019027	telecom_gsm	1100	55	0.900000	0.309000	0.287000	242684	19668	24567	1417	385
1357228073759947647	telecom_gsm	1100	55	0.900000	0.310000	0.288000	488888	43117	57402	4085	1142
1357228074269886810	telecom_gsm	1100	56	0.900000	0.309000	0.287000	230053	17342	23573	1420	387
1357228074779775139	telecom_gsm	1100	56	0.900000	0.310000	0.288000	241769	19417	23762	1400	381
1357228075289698884	telecom_gsm	1100	56	0.900000	0.310000	0.288000	234272	17315	21658	1346	492
1357228075799678754	telecom_gsm	1100	55	0.900000	0.310000	0.288000	230524	15960	20493	1187	423
1357228076309721333	telecom_gsm	1100	55	0.900000	0.310000	0.288000	228050	17243	23102	1305	400
1357228076819730662	telecom_gsm	1100	56	0.900000	0.309000	0.287000	242328	19317	23695	1280	381
1357228077329667574	telecom_gsm	1100	56	0.900000	0.309000	0.287000	229299	17338	23916	1347	391
1357228077839458820	telecom_gsm	1100	55	0.900000	0.309000	0.287000	436642	46914	64027	4360	1238
1357228078349367524	telecom_gsm	1100	56	0.900000	0.310000	0.288000	242578	19467	23729	1387	397
