#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357805704985609602	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	319520657	94402107	3408	10358336	2633411
1357805705496445761	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	319811740	94117568	3380	10322707	2604791
1357805706004588846	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	312339351	92347925	3344	10139759	2543335
1357805706517930955	security_rijndael_e	1300	53	1.200000	0.110000	0.134000	308015580	91048259	3285	9992976	2530331
1357805707039928077	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296085009	87376445	3111	9597395	2469621
1357805707558326460	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296287419	87440867	3125	9601313	2468124
1357805708076313179	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300360147	88719358	3176	9742391	2501615
1357805708596048808	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	314184958	92447471	3333	10141932	2591327
1357805709117052516	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	294809551	87145339	3144	9574769	2462018
1357805709636244272	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294868138	87158482	3127	9573439	2461240
1357805710155085238	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297854972	88472538	3168	9720692	2493603
1357805710674623660	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292597608	86715584	3085	9525838	2449328
1357805711194010290	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293796905	87038314	3126	9561523	2456894
1357805711712077258	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293714125	86877930	3115	9541190	2453539
1357805712231914512	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296534547	87434475	3123	9601511	2467633
1357805712751242393	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	336548252	99983133	3648	10965515	2759799
1357805713265716456	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	337929573	100247098	3591	10984749	2771419
1357805713783859383	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	310066151	91745240	3287	10067090	2568707
1357805714305549380	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	292679421	86356446	3078	9483923	2441793
1357805714824902011	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292018877	86503634	3089	9504527	2446344
1357805715343481853	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298690786	88248343	3136	9686586	2491680
1357805715863387023	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291778649	86557753	3066	9509162	2449013
1357805716383858733	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290038131	86066801	3044	9456145	2431207
1357805716903648445	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294465623	87117182	3124	9567202	2457708
1357805717423209659	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293554691	86763443	3101	9527263	2451094
1357805717942542664	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291967250	86609684	3110	9514738	2447219
1357805718455925731	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296586221	87612067	3132	9619692	2470639
1357805718974372865	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293582947	86764315	3107	9528781	2448666
1357805719506443911	security_sha	1300	59	1.200000	0.111000	0.135000	97115440	28047063	1015	3086250	788432
1357805720031401398	security_sha	1300	60	1.200000	0.069000	0.084000	16595394	4627102	186	513355	122992
1357805720556377301	security_sha	1300	60	1.200000	0.070000	0.085000	16652484	4640079	180	514564	123536
1357805721081376871	security_sha	1300	60	1.200000	0.070000	0.085000	13913070	3782454	149	423436	101465
1357805721606381983	security_sha	1300	60	1.200000	0.069000	0.084000	16123458	4524983	175	502176	121104
1357805722131373219	security_sha	1300	61	1.200000	0.069000	0.084000	16760470	4694180	187	522876	126022
1357805722656353914	security_sha	1300	61	1.200000	0.070000	0.085000	16362052	4556049	177	505861	121468
1357805723181363568	security_sha	1300	61	1.200000	0.070000	0.085000	16448185	4606729	180	512540	122802
1357805723706375887	security_sha	1300	61	1.200000	0.070000	0.085000	23458356	6591207	254	729187	173368
1357805724231356082	security_sha	1300	61	1.200000	0.069000	0.084000	25399885	7230835	286	797627	191413
1357805724756754026	security_sha	1300	61	1.200000	0.071000	0.086000	16478694	4669708	188	519542	124993
1357805725281365389	security_sha	1300	61	1.200000	0.070000	0.085000	16108201	4604781	183	511706	123500
1357805725806368209	security_sha	1300	61	1.200000	0.070000	0.085000	14004665	3801686	149	426947	102800
1357805726331364904	security_sha	1300	61	1.200000	0.069000	0.084000	16186422	4573243	180	508133	121993
1357805726856365932	security_sha	1300	61	1.200000	0.070000	0.085000	16729853	4708878	188	523603	125663
1357805727381359752	security_sha	1300	61	1.200000	0.071000	0.086000	16627880	4654079	188	516192	124193
1357805727906367655	security_sha	1300	61	1.200000	0.070000	0.085000	16418769	4684020	185	520938	125517
1357805728431354475	security_sha	1300	61	1.200000	0.069000	0.084000	16059387	4560501	183	505675	121712
1357805728956359628	security_sha	1300	61	1.200000	0.071000	0.086000	21172470	5912457	230	654623	157903
1357805729481351615	security_sha	1300	61	1.200000	0.071000	0.086000	16381676	4624980	181	513664	123516
1357805730006354893	security_sha	1300	61	1.200000	0.070000	0.085000	16857330	4749135	196	527942	127244
1357805730531318963	security_sha	1300	61	1.200000	0.069000	0.084000	16243728	4605548	183	511168	122726
1357805731056357408	security_sha	1300	61	1.200000	0.070000	0.085000	13750245	3748917	146	420973	100804
1357805731581363811	security_sha	1300	61	1.200000	0.070000	0.085000	16399739	4639746	188	516220	124353
1357805732106365756	security_sha	1300	61	1.200000	0.070000	0.085000	16773600	4698997	190	521589	125067
1357805732631365493	security_sha	1300	61	1.200000	0.069000	0.084000	16290411	4580595	179	508660	122063
1357805733156361771	security_sha	1300	61	1.200000	0.069000	0.084000	16763190	4734354	184	526910	126324
1357805733681356091	security_sha	1300	61	1.200000	0.070000	0.085000	16395959	4652542	180	517175	124287
1357805734206378828	security_sha	1300	61	1.200000	0.071000	0.086000	20542686	5769396	225	641213	154274
1357805734731368272	security_sha	1300	61	1.200000	0.069000	0.084000	16567407	4681812	189	520561	125241
1357805735256361967	security_sha	1300	61	1.200000	0.071000	0.086000	13697585	3800407	145	426431	102574
1357805735781363662	security_sha	1300	61	1.200000	0.070000	0.085000	16275684	4535228	182	504666	121120
1357805736306354857	security_sha	1300	61	1.200000	0.069000	0.084000	16386377	4592725	180	510316	122944
1357805736831365552	security_sha	1300	61	1.200000	0.069000	0.084000	16268720	4569627	181	509971	122647
1357805737356353997	security_sha	1300	61	1.200000	0.070000	0.085000	16230875	4532358	180	503070	121000
1357805737881382609	security_sha	1300	61	1.200000	0.070000	0.085000	16524861	4642215	190	517485	124389
1357805738406382637	security_sha	1300	61	1.200000	0.069000	0.084000	16200992	4531165	178	503724	120855
1357805738931368748	security_sha	1300	61	1.200000	0.069000	0.084000	21380947	6017080	242	667511	159480
1357805739456362360	security_sha	1300	61	1.200000	0.070000	0.085000	16698813	4676528	190	519410	125490
1357805739981360638	security_sha	1300	61	1.200000	0.070000	0.085000	16525764	4691943	186	521833	126161
1357805740506365250	security_sha	1300	61	1.200000	0.070000	0.085000	13637163	3730754	145	418246	100891
1357805741031352612	security_sha	1300	61	1.200000	0.069000	0.084000	16386259	4648221	190	516776	124226
1357805741556401265	security_sha	1300	61	1.200000	0.071000	0.086000	15998205	4563701	181	507539	122095
1357805742081368293	security_sha	1300	61	1.200000	0.070000	0.085000	16649345	4721771	193	525856	126686
1357805742606364238	security_sha	1300	61	1.200000	0.070000	0.085000	16279347	4562037	182	506414	121995
1357805743131358016	security_sha	1300	61	1.200000	0.069000	0.084000	16641816	4708729	188	523555	126139
1357805743656373419	security_sha	1300	61	1.200000	0.070000	0.085000	16633301	4695090	192	521270	125794
1357805744181354948	security_sha	1300	61	1.200000	0.071000	0.086000	19245774	5388168	216	599640	143851
1357805744706358851	security_sha	1300	61	1.200000	0.070000	0.085000	24492854	9876494	202	1440342	204505
1357805745231356504	security_sha	1300	61	1.200000	0.071000	0.086000	16786555	4663644	190	518170	124088
1357805745756358657	security_sha	1300	61	1.200000	0.070000	0.085000	16808979	4800600	192	535146	128267
1357805746276858534	security_sha	1300	61	1.200000	0.071000	0.086000	15971354	4571073	182	507898	121837
1357805746806353339	security_sha	1300	61	1.200000	0.069000	0.084000	14892938	3915101	167	434313	104687
1357805747336164434	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9832440	2997258	140	327819	78940
1357805747866129279	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9992456	3045804	138	333365	80469
1357805748396098499	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9676882	2940225	130	321919	77317
1357805748926097552	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	17591723	5170812	206	566749	135302
1357805749456101980	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	20383942	5969659	238	651719	157787
1357805749986098825	telecom_adpcm_c	1300	64	1.200000	0.073000	0.089000	9011586	2627767	115	291686	70660
1357805750511110895	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	7828221	2332818	106	255460	61837
1357805751041093490	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10208504	3065593	134	336588	81483
1357805751571105501	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9877809	2956796	132	323355	78405
1357805752101099096	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9946804	3050520	133	334894	81472
1357805752631094274	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9680259	2986807	124	327094	79915
1357805753161090994	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9773252	2995063	129	328847	79771
1357805753691108172	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9809005	3029345	127	333311	80654
1357805754221098642	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13818867	4111709	170	452224	109672
1357805754751100445	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	12101968	3022374	120	336080	83349
1357805755796164102	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9613196	2958774	131	323349	78492
1357805756326114655	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9706735	2967613	125	325502	79237
1357805756856107416	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9949128	3045730	133	335504	80915
1357805757386098428	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9638307	2977200	125	326627	79097
1357805757916095648	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10041411	3052523	137	335222	81309
1357805758446109576	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9502065	2891541	123	316678	76660
1357805758976093629	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	18728620	5630972	221	616744	148370
1357805759506094432	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10223400	3075837	136	337219	81566
1357805760036099652	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15400844	4386261	173	484765	117548
1357805760566105622	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9889810	3013730	130	330883	79926
1357805761096123008	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	16314047	4377718	311	504419	127199
1357805761626118519	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	9975672	3009950	127	329242	79959
1357805762156102656	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10841234	3257235	155	357802	87082
1357805762686094626	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9628956	3000853	129	328994	79521
1357805763216096179	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9671414	2996806	135	328893	79238
1357805763746107274	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10237147	3127865	138	343424	82900
1357805764276116368	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9434752	2929225	127	320894	77551
1357805764806100838	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	12615029	3639061	143	402782	97462
1357805765336099141	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9956496	3011031	128	329166	79939
1357805765866091486	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10167621	3062259	140	336737	81616
1357805766396107456	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10115243	3069460	133	335644	81168
1357805766926098134	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10157595	3090682	137	339058	82109
1357805767456096979	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10241909	3106955	139	340838	82722
1357805767986105282	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10337712	3149271	139	345666	83674
1357805768511122643	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9807139	3017195	134	330158	80123
1357805769041098238	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15725796	4588870	187	503316	121854
1357805769571104083	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	11773387	3066565	125	341827	82898
1357805770101167761	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17394798	5097718	200	568127	138338
1357805770631149564	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14833415	4520052	179	501423	120787
1357805771161123742	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15232498	4585780	180	509216	122723
1357805771691126629	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15046854	4563322	185	506145	122144
1357805772221122432	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15736851	4748290	196	527767	127553
1357805772751123360	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14656790	4490948	178	498569	119520
1357805773281122955	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14606855	4489361	175	498319	119820
1357805773803829949	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18417173	5473754	212	608936	147130
1357805774336112786	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	11966807	3569429	138	399825	96437
1357805774866119173	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	20175334	5960276	236	660450	161368
1357805775396122184	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	14968530	4497828	184	499473	120828
1357805775926117571	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15477887	4666873	186	517666	124392
1357805776456120249	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14884282	4542414	179	505016	122027
1357805776986130052	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	15197339	4595144	187	510116	122880
1357805777511130205	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14917112	4501271	182	498954	120143
1357805778041115925	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15134500	4590503	191	509751	123291
1357805778571102728	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14944659	4513082	181	500009	120479
1357805779101118656	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17821305	5265193	210	585474	141394
1357805779631110001	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12335229	3664217	142	410928	99482
1357805780161110637	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14864053	4497175	186	499690	120197
1357805780691127024	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16228929	4786981	182	532974	129526
1357805781221111744	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14728404	4480568	186	498635	119925
1357805781751117547	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14958074	4542334	182	503384	121912
1357805782281112933	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15041100	4593030	178	509639	122843
1357805782811572193	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14960623	4617139	186	513029	124058
1357805783341102290	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14964055	4587214	183	509528	123207
1357805783871116093	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16836245	4975807	190	554971	134030
1357805784401113687	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	13290325	4039551	162	450798	108400
1357805784931119116	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14945783	4589782	187	511003	122588
1357805785461112502	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17175173	5072762	196	563219	136429
1357805785991114972	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15160183	4571187	192	507728	122856
1357805786511144517	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15281603	4595142	183	509007	122497
1357805787056114478	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15157943	4555376	187	505678	121564
