#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030732698769339	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	10100882	4195669	151	473125	117324
1357030733205210680	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	8584076	3526615	136	396098	98019
1357030733711677520	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	11880853	4813790	174	543798	134602
1357030734218258610	telecom_adpcm_c	200	51	0.900000	0.024000	0.021000	8456703	3479651	130	394528	96500
1357030734724879617	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	10315890	4281376	161	481468	119060
1357030735231409374	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	8380905	3481067	118	391920	96545
1357030735737903048	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	9391001	3894337	128	437901	108252
1357030736244498388	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	9567331	3513432	132	396062	97334
1357030736751394435	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	10053446	4047052	156	455234	112702
1357030737258133233	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9309479	3861180	142	435136	107801
1357030737764817406	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	10782104	4459634	166	503068	124876
1357030738271296955	telecom_adpcm_d	200	52	0.900000	0.025000	0.022000	9536293	3954696	146	445071	109966
1357030738777779087	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	8881792	3610797	146	408790	101387
1357030739284434385	telecom_adpcm_d	200	52	0.900000	0.024000	0.021000	8672390	3567980	138	403370	99709
1357030739791077975	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	9806348	4056411	160	455548	112896
1357030740297669857	telecom_adpcm_d	200	52	0.900000	0.024000	0.021000	9723652	4023566	151	453663	112485
1357030740804191739	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	9012749	3741327	133	420295	104272
1357030741311078870	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	9374259	3880169	125	436450	107747
1357030741817806876	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	10213605	4244546	137	476956	118011
1357030742324488882	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	8558806	3545225	117	399032	98390
1357030742830991181	telecom_adpcm_d	200	52	0.900000	0.025000	0.022000	8199737	3392770	118	380012	93802
1357030743337584896	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	7727369	3173782	105	358860	88855
1357030743844213278	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	8068270	3283306	108	369243	90746
1357030744350713951	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9130819	3774563	122	424535	105169
1357030744857325500	telecom_adpcm_d	200	52	0.900000	0.024000	0.021000	9723193	3996514	152	448893	111856
1357030745363898465	telecom_adpcm_d	200	52	0.900000	0.024000	0.021000	9267866	3833131	131	430364	106683
1357030745870326681	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	10463073	4343927	155	489912	121518
1357030746376781063	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	8813890	3683569	124	416737	102591
1357030746883260320	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	8880359	3670611	138	412980	102236
1357030747389676744	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9729213	4040687	145	455675	113029
1357030747896128001	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9741948	4011441	156	452700	111643
1357030748402574925	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	8470273	3490547	126	396872	97225
1357030748909071057	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	7900492	3228636	104	363961	90230
1357030749415602814	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	10603361	4371035	152	493072	121624
1357030749922101155	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9093824	3752323	129	420557	103919
1357030750428697411	telecom_adpcm_d	200	52	0.900000	0.023000	0.021000	9099163	3783527	126	431238	104611
1357030750935878708	telecom_CRC32	200	52	0.900000	0.024000	0.022000	11023103	4003795	138	449967	111393
1357030751443229212	telecom_CRC32	200	50	0.900000	0.024000	0.022000	8795018	3618239	126	406002	100216
1357030751950412883	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8932188	3661582	134	412553	101876
1357030752457506847	telecom_CRC32	200	49	0.900000	0.022000	0.020000	10221648	4188048	154	472423	117088
1357030752964597935	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9666789	3956072	146	445253	110220
1357030753471653774	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9598994	3825974	137	433045	108669
1357030753979213985	telecom_CRC32	200	49	0.900000	0.028000	0.025000	71343616	29426497	987	3301872	826497
1357030754486709573	telecom_CRC32	200	48	0.900000	0.028000	0.025000	69293477	28657395	973	3214039	804999
1357030754994118702	telecom_CRC32	200	48	0.900000	0.029000	0.026000	66370824	27414438	944	3075666	773099
1357030755501272831	telecom_CRC32	200	48	0.900000	0.029000	0.026000	65170342	26946185	915	3021457	755798
1357030756008482711	telecom_CRC32	200	48	0.900000	0.030000	0.027000	58234369	24119427	811	2703555	676216
1357030756515602008	telecom_CRC32	200	48	0.900000	0.027000	0.024000	54995954	22730038	769	2551916	636770
1357030757022616930	telecom_CRC32	200	48	0.900000	0.029000	0.026000	47058973	19374079	655	2171596	544887
1357030757529873518	telecom_CRC32	200	48	0.900000	0.027000	0.024000	51508838	21351484	711	2392490	597769
1357030758036833273	telecom_CRC32	200	48	0.900000	0.028000	0.025000	55990009	23153422	775	2599734	649661
1357030758544025361	telecom_CRC32	200	48	0.900000	0.028000	0.025000	54814030	22581818	747	2532996	634494
1357030759051094283	telecom_CRC32	200	48	0.900000	0.026000	0.023000	53194708	21966672	754	2465541	616196
1357030759558203871	telecom_CRC32	200	48	0.900000	0.029000	0.026000	49677774	20619028	693	2311370	576863
1357030760065344085	telecom_CRC32	200	48	0.900000	0.027000	0.024000	47578774	19589813	658	2197352	549966
1357030760572442090	telecom_CRC32	200	48	0.900000	0.028000	0.025000	56257738	23253675	771	2606744	652499
1357030761079527636	telecom_CRC32	200	48	0.900000	0.028000	0.025000	58070162	24037976	798	2691720	674392
1357030761586583308	telecom_CRC32	200	48	0.900000	0.027000	0.024000	47007101	19343083	654	2169169	546261
1357030762093597522	telecom_CRC32	200	48	0.900000	0.028000	0.025000	50196512	20821619	693	2333328	583668
1357030762600675485	telecom_CRC32	200	48	0.900000	0.028000	0.025000	53845458	22211458	739	2490577	624414
1357030763107762990	telecom_CRC32	200	48	0.900000	0.027000	0.024000	54933671	22575222	744	2530975	636953
1357030763614946245	telecom_CRC32	200	48	0.900000	0.027000	0.024000	54863286	22661997	751	2540426	637427
1357030764121999875	telecom_CRC32	200	48	0.900000	0.027000	0.024000	36289955	14919388	511	1672331	419784
1357030764629601629	telecom_CRC32	200	48	0.900000	0.027000	0.024000	9624909	3944552	146	444750	110075
1357030765137220507	telecom_CRC32	200	48	0.900000	0.022000	0.020000	11615465	4880793	169	549625	136463
1357030765644466095	telecom_CRC32	200	48	0.900000	0.022000	0.020000	9605045	3898287	138	440942	109092
1357030766151509142	telecom_CRC32	200	48	0.900000	0.022000	0.020000	8914670	3656191	125	410071	101402
1357030766658602939	telecom_CRC32	200	48	0.900000	0.022000	0.020000	9396269	3839011	123	432260	106897
1357030767165731027	telecom_CRC32	200	48	0.900000	0.022000	0.020000	9341970	3839237	129	432675	107463
1357030767672743449	telecom_CRC32	200	48	0.900000	0.021000	0.019000	8198431	3345712	107	377687	93079
1357030768179858162	telecom_CRC32	200	48	0.900000	0.022000	0.020000	7567569	3028671	95	342187	85405
1357030768686858418	telecom_CRC32	200	48	0.900000	0.023000	0.021000	9083798	3725202	124	419016	103767
1357030769194116380	telecom_CRC32	200	48	0.900000	0.022000	0.020000	10364723	4254161	147	478947	118388
1357030769701289760	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9140672	3758847	125	422812	104003
1357030770208435807	telecom_CRC32	200	49	0.900000	0.021000	0.019000	9035826	3708269	124	416507	103151
1357030770715471854	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8890532	3641262	120	408938	101006
1357030771222415068	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9224488	3773388	130	424369	105515
1357030771729419323	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8581821	3501116	120	393019	97502
1357030772236390078	telecom_CRC32	200	49	0.900000	0.021000	0.019000	8870982	3637148	122	408615	101743
1357030772743426792	telecom_CRC32	200	49	0.900000	0.022000	0.020000	7744362	3126767	96	353164	87332
1357030773250382422	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9061464	3709910	116	418331	103483
1357030773757308345	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9328470	3823129	126	432506	105780
1357030774264279809	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9432427	3874740	126	435593	107684
1357030774771374939	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8591455	3519111	119	394153	96995
1357030775278490069	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9011559	3686992	127	414323	102616
1357030775785658615	telecom_CRC32	200	49	0.900000	0.023000	0.021000	8721055	3564585	120	401742	99358
1357030776292666704	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8852805	3632878	127	407330	101107
1357030776799708001	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8597670	3528008	116	396076	97921
1357030777306702464	telecom_CRC32	200	49	0.900000	0.022000	0.020000	10240130	4203648	141	472617	117181
1357030777813735595	telecom_CRC32	200	49	0.900000	0.022000	0.020000	6728653	2698262	78	306472	75383
1357030778320716600	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8573139	3498892	114	395318	97904
1357030778827780064	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8511751	3490598	118	391647	96927
1357030779334796277	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9226403	3776585	125	424600	105201
1357030779841853741	telecom_CRC32	200	49	0.900000	0.023000	0.021000	9107462	3729449	130	417922	103280
1357030780348913496	telecom_CRC32	200	49	0.900000	0.022000	0.020000	9276930	3817375	128	430024	106835
1357030780855933168	telecom_CRC32	200	49	0.900000	0.022000	0.020000	8280457	3388435	115	380742	94163
1357030781362886299	telecom_CRC32	200	49	0.900000	0.022000	0.020000	10181523	4164859	142	468331	116654
1357030781869997887	telecom_CRC32	200	49	0.900000	0.023000	0.021000	8532521	3489193	121	391926	96119
1357030782376958726	telecom_CRC32	200	49	0.900000	0.023000	0.021000	8856502	3643420	121	409372	101141
1357030782883970939	telecom_CRC32	200	50	0.900000	0.022000	0.020000	6779540	2725527	80	308938	76200
1357030783390921445	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8455074	3466198	112	390096	96521
1357030783898033700	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8648410	3553997	122	399567	99023
1357030784405219913	telecom_CRC32	200	50	0.900000	0.023000	0.021000	11013803	4461376	166	501069	125497
1357030784912475251	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8805602	3613030	129	404902	100096
1357030785419602339	telecom_CRC32	200	50	0.900000	0.022000	0.020000	10320473	4240714	140	477033	118487
1357030785926660803	telecom_CRC32	200	50	0.900000	0.023000	0.021000	8799144	3620643	117	407049	100559
1357030786433715975	telecom_CRC32	200	50	0.900000	0.022000	0.020000	9140278	3764597	123	424003	104706
1357030786940741771	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8288416	3398751	114	382081	93849
1357030787447680902	telecom_CRC32	200	50	0.900000	0.023000	0.021000	9189856	3768390	121	424473	105066
1357030787954749782	telecom_CRC32	200	50	0.900000	0.023000	0.021000	6853687	2733131	79	312258	77144
1357030788461784829	telecom_CRC32	200	50	0.900000	0.023000	0.021000	8812654	3602817	126	405476	100039
1357030788968816876	telecom_CRC32	200	50	0.900000	0.022000	0.020000	9089406	3726304	124	418856	103384
1357030789475762965	telecom_CRC32	200	50	0.900000	0.022000	0.020000	10540365	4345875	144	489006	121710
1357030789982848387	telecom_CRC32	200	50	0.900000	0.023000	0.021000	8939693	3664446	125	411549	101192
1357030790490050725	telecom_CRC32	200	50	0.900000	0.022000	0.020000	9245945	3808475	124	428484	106034
1357030790997114480	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8262008	3397467	110	382630	93937
1357030791504128610	telecom_CRC32	200	50	0.900000	0.022000	0.020000	9303538	3806833	126	428789	106738
1357030792011156699	telecom_CRC32	200	50	0.900000	0.023000	0.021000	8258455	3365027	119	377183	93193
1357030792518168079	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8285070	3389193	110	381924	94295
1357030793025154168	telecom_CRC32	200	50	0.900000	0.023000	0.021000	7552185	3045540	90	344385	85306
1357030793532132215	telecom_CRC32	200	50	0.900000	0.022000	0.020000	10305569	4242206	144	477198	118456
1357030794039176345	telecom_CRC32	200	50	0.900000	0.022000	0.020000	8748207	3597805	116	404159	99583
1357030794546155476	telecom_CRC32	200	50	0.900000	0.024000	0.022000	9139123	3737566	128	420443	104107
1357030795053377064	telecom_CRC32	200	50	0.900000	0.023000	0.021000	8982712	3674311	123	413242	101559
1357030795560511319	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8991312	3692413	124	416271	102351
1357030796067631532	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8582471	3520004	119	395374	97912
1357030796574705579	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8936839	3649533	128	409176	101698
1357030797081821542	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8298470	3398278	123	380914	94228
1357030797588855881	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8908581	3605880	114	407988	101190
1357030798095793470	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8889840	3618418	113	408075	101018
1357030798602803017	telecom_CRC32	200	51	0.900000	0.023000	0.021000	9366120	3866863	128	435450	108055
1357030799109809105	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8543627	3513353	113	396573	97450
1357030799616821986	telecom_CRC32	200	51	0.900000	0.023000	0.021000	9242539	3787351	127	425196	105430
1357030800123910366	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8887766	3670881	129	411970	101899
1357030800630976913	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8690956	3581947	122	402759	99663
1357030801138514458	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8865249	3611070	121	405253	100324
1357030801645980337	telecom_CRC32	200	51	0.900000	0.024000	0.022000	8729346	3619362	123	408084	100777
1357030802153155758	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8514469	3461291	104	393322	97443
1357030802660262930	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8449933	3454905	108	390065	96267
1357030803167362101	telecom_CRC32	200	51	0.900000	0.024000	0.022000	8905844	3650765	123	410886	101222
1357030803674376732	telecom_CRC32	200	51	0.900000	0.023000	0.021000	8767905	3569891	116	403027	99217
1357030804181426445	telecom_CRC32	200	51	0.900000	0.023000	0.021000	9952352	4067029	137	457705	113696
1357030804688478242	telecom_CRC32	200	51	0.900000	0.023000	0.021000	9401265	3964154	135	444660	109580
1357030805195813746	telecom_CRC32	200	51	0.900000	0.023000	0.021000	10896053	4472558	149	503519	125309
1357030805702854918	telecom_CRC32	200	52	0.900000	0.023000	0.021000	8720521	3593007	118	404372	100143
1357030806209883507	telecom_CRC32	200	51	0.900000	0.023000	0.021000	9637510	3945134	125	443495	110023
1357030806716916429	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9292453	3794507	123	427637	106084
1357030807223949059	telecom_CRC32	200	52	0.900000	0.024000	0.022000	7985525	3209403	100	364252	89972
1357030807730963231	telecom_CRC32	200	51	0.900000	0.024000	0.022000	8620861	3522990	108	397605	97854
1357030808238083903	telecom_CRC32	200	52	0.900000	0.024000	0.022000	9207122	3785409	125	426282	105213
1357030808745119241	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9295111	3794393	122	426373	105915
1357030809252115205	telecom_CRC32	200	52	0.900000	0.023000	0.021000	11103122	4558125	148	513274	127065
1357030809759370585	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9356507	3824275	130	429022	106305
1357030810266505465	telecom_CRC32	200	52	0.900000	0.024000	0.022000	9068425	3720892	121	418014	103383
1357030810773616720	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9111124	3723940	119	419219	103955
1357030811280614267	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9322353	3827682	125	430838	106362
1357030811787611730	telecom_CRC32	200	52	0.900000	0.024000	0.022000	8719901	3545302	108	401121	98839
1357030812294588819	telecom_CRC32	200	52	0.900000	0.023000	0.021000	7978887	3206113	102	363370	90175
1357030812801747616	telecom_CRC32	200	52	0.900000	0.023000	0.021000	9171557	3744111	120	420539	104583
