#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327912586088822	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	13604051	1694750	2617723	213592	46454
1357327913116182792	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14226425	1993776	3120515	233751	41562
1357327913646118928	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14995215	2106682	3302533	250739	44086
1357327914176120856	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14850490	2081593	3259847	248920	44909
1357327914706126909	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14771536	2067874	3239949	248054	42526
1357327915236123129	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	18374621	2521834	3906865	303606	74819
1357327915766138516	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	13420510	1839214	2829944	236720	44281
1357327916296142110	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14666106	2008124	3104646	247866	41742
1357327916826132872	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14816842	2049699	3154940	257958	43442
1357327917356123883	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14710520	2008349	3133761	241835	44800
1357327917886127270	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14892115	2068199	3232947	245617	43594
1357327918416116448	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14611113	2032580	3189187	242921	43446
1357327918946130793	telecom_CRC32	1200	53	1.100000	0.057000	0.066000	20538113	3473942	6728633	262047	64090
1357327919476114054	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15715311	2149035	3319564	269265	55232
1357327920006111524	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	13494012	1847449	2885602	227820	47079
1357327920536113077	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14878980	2051155	3198010	250693	44960
1357327921066120005	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	19924787	2534225	3987696	338142	122834
1357327921596119017	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	15212179	2103523	3281504	255250	51565
1357327922126118445	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14720790	2027682	3170007	242352	45184
1357327922656108248	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14992713	2067400	3234791	247907	45171
1357327923186115551	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	14766369	2049792	3206760	243390	41612
1357327923716112104	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15114646	2098797	3291661	251852	45350
1357327924246128157	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14245939	2006579	3139184	237484	40259
1357327924776111544	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14766391	2062903	3236274	244846	42641
1357327925306113055	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14276881	1896838	2949603	238155	58803
1357327925836117400	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14887806	2072209	3232425	248179	44801
1357327926366126162	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	14390815	1999275	3132758	239154	43924
1357327926896120840	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14808343	2081374	3250359	248814	42714
1357327927426113309	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14452143	2010964	3145378	241125	40952
1357327927956122821	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15098135	2077394	3247926	250159	45351
1357327928486110999	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14743737	2047552	3205044	246640	42804
1357327929016512926	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14208997	2010868	3144638	237727	40741
1357327929546119939	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14140503	1970274	3087655	235779	40649
1357327930076111492	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14549883	1939725	3025881	246646	55222
1357327930606119253	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14633040	2025701	3167264	243096	43294
1357327931136121348	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14525226	2041014	3192254	242532	41152
1357327931666111818	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15000884	2081148	3254041	251150	44747
1357327932196115579	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14619459	2024802	3164084	242498	43468
1357327932721143149	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	15307876	2124519	3323378	257800	45045
1357327933251112952	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14332344	1994990	3123611	238439	40549
1357327933781102880	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14553695	2019159	3165018	239426	41346
1357327934311129933	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14738722	2047512	3197626	246872	42893
1357327934841106862	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11885890	1624465	2556438	200111	35116
1357327935371111873	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16523660	2280717	3545061	277050	57365
1357327935901115426	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14880037	2071844	3244186	249151	45389
1357327936431120896	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14671204	2050383	3207428	241754	41541
1357327936961113449	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14705073	2047416	3192569	246693	42021
1357327937491116252	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14528619	2028865	3177683	243838	41699
1357327938021129305	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14359672	2016968	3168663	237736	42740
1357327938551124817	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14976962	2066446	3223537	248273	42613
1357327939081122828	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13878732	1927819	3014314	228436	38979
1357327939611129423	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12156507	1624935	2525844	206400	36853
1357327940141118018	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	17082840	2355109	3646825	285981	57290
1357327940671125529	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14879045	2055338	3206803	247334	44315
1357327941201130457	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14466699	1992837	3101472	238328	40979
1357327941731116886	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14695961	2038669	3179083	245870	42775
1357327942261121939	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14741406	2034417	3181625	244372	43627
1357327942791106450	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15572389	2106730	3298909	257801	60336
1357327943321115087	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14478653	2008306	3148905	240275	41115
1357327943851110598	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15257891	2101269	3291188	252048	46252
1357327944381120985	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14129356	1972934	3091881	233497	39699
1357327944911122038	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12500986	1690896	2652270	210364	37312
1357327945441122591	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	19299158	2653137	4100369	321034	66880
1357327945971109769	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14537566	2035787	3195061	242422	43009
1357327946501115655	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14512887	2025242	3160877	244655	42429
1357327947031119708	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14255866	2009115	3149085	238695	40357
1357327947561111678	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	21364415	2936766	4540471	363065	89229
1357327948091123481	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14426125	2001626	3145504	236923	40829
1357327948621120285	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14689440	2045651	3207011	246709	43178
1357327949151115338	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11913612	1627781	2562940	201045	34846
1357327949681109724	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14655431	2031049	3180140	244471	41661
1357327950211135777	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17243836	2367089	3665789	291850	66628
1357327950741120914	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14775765	2065512	3224597	248951	43553
1357327951271115383	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14352845	2017127	3154984	240758	40940
1357327951801103353	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15066082	2097040	3286275	252456	44987
1357327952331117115	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14439366	1987911	3110851	236444	40307
1357327952861103751	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14884507	2064888	3246310	247370	43664
1357327953391122346	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14722834	2014743	3144942	241582	41154
1357327953921121732	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14353890	1996556	3128152	239507	40582
1357327954451115369	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12146844	1617215	2539338	201025	37145
1357327954981109630	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15058617	2083166	3249992	252042	42959
1357327955511148475	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14981059	2067698	3234178	249338	46007
1357327956041520485	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14251844	2004839	3136380	234755	40349
1357327956571114790	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14845262	2082441	3260766	250183	42718
1357327957101129926	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14218859	1979120	3103610	236132	39821
1357327957631120479	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15093672	2096482	3278645	253091	43875
1357327958161117657	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14466985	2017383	3159208	242761	42638
1357327958691115002	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14789264	2064126	3229765	249819	42814
1357327959221107430	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	11991948	1617898	2553717	197877	34964
1357327959751124317	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14867131	2073691	3255387	250992	43533
1357327960281121620	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	17030363	2325551	3602267	284680	58415
1357327960811121881	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14889283	2089571	3271079	251172	43854
1357327961341122643	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14318449	2000790	3133820	238361	40526
1357327961871112571	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14636365	2053469	3228052	246304	42125
1357327962401115374	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14338118	1994436	3127522	241081	42429
1357327962931113261	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14836895	2085112	3263387	251080	43021
1357327963461119189	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13915773	1949559	3054728	232703	39099
1357327963991120367	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13286969	1829160	2873838	224460	40053
1357327964511133620	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13270664	1826960	2863078	219892	37889
1357327965051319847	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16742687	2293919	3489747	299939	57450
1357327965581124776	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14959150	2057364	3229047	246786	43890
1357327966111130496	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14596391	1994073	3110474	242282	42961
1357327966641124341	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14699954	2020876	3142503	247184	42371
1357327967171121686	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14468861	2003127	3133579	237893	40353
1357327967701116614	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14597805	2013468	3142513	245606	43877
1357327968231119333	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14498816	2000187	3122675	236888	40816
1357327968761111803	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12034252	1618683	2533867	203087	35679
1357327969291115648	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14443891	1994117	3120245	238437	40623
1357327969821106035	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14850195	2061270	3213810	247192	41831
1357327970351123379	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16788207	2297001	3569862	282538	57933
1357327970881093391	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14514574	2016584	3164858	241352	42940
1357327971411124361	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14325037	1966763	3064720	236914	40042
1357327971941106455	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14429026	2006722	3140172	241815	43987
1357327972471120550	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14401437	1982713	3107773	235791	40525
1357327973001126978	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14739320	2056793	3210588	246632	42915
1357327973526125340	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11903112	1606178	2515604	198357	35090
1357327974056100893	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14372471	2011531	3155642	236664	41921
1357327974586125196	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14606777	2030123	3177144	245040	41793
1357327975116100333	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16956795	2317912	3616150	283383	57892
1357327975646122219	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14605385	2025289	3181509	244017	44612
1357327976176123980	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14190829	1975002	3081362	234033	39840
1357327976706119784	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14727850	2029713	3179584	243159	42002
1357327977236110170	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14285447	1981242	3097643	233674	39972
1357327977766132890	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16211715	2194123	3379432	279614	61638
1357327978296150526	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13775294	1876474	2914170	236764	41705
1357327978826128996	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12882639	1751361	2702201	224653	38036
1357327979356137007	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14441795	1988738	3095038	241055	41206
1357327979886117769	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	20899070	3503790	6793866	263706	67003
1357327980416114739	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16894388	2332580	3628393	283735	65530
1357327980946116250	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20148593	2602665	4087363	350657	117477
1357327981476118803	telecom_CRC32	1200	56	1.100000	0.062000	0.072000	14818503	2018823	3134063	248099	53205
1357327982006099023	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15465304	2112007	3255947	268402	54399
1357327982536130535	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	18102435	2453064	3819604	299365	74553
1357327983066580628	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11404550	1576561	2488858	193493	34574
1357327983596121516	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14629198	2043421	3208670	247360	45937
1357327984126118986	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14566854	2032293	3181260	241210	41280
1357327984656110705	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14597320	2038562	3196812	244874	42641
1357327985186110592	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17371930	2388189	3713260	290158	65224
1357327985716124562	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15218372	2111724	3298174	255494	47091
1357327986246133615	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14333561	1972533	3075280	236950	41677
1357327986776121418	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14695130	2039588	3195596	245169	42529
1357327987306107554	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14693882	2041740	3201933	244149	41434
1357327987836113524	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14924006	2051981	3207994	248524	45659
1357327988366115369	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11758322	1592895	2497866	194819	34019
1357327988896126214	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14719322	2033703	3179969	245444	42297
1357327989426117267	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14483408	2004622	3138131	239657	40511
1357327989956118278	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14678085	2042044	3195706	247704	42839
1357327990486137581	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17356228	2365763	3678857	288954	60624
1357327991016125468	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14976917	2067486	3237472	249430	44156
1357327991546119438	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15233768	2099557	3286841	254311	47871
1357327992076500990	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14147444	2009631	3154541	237564	40784
1357327992606114711	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15070930	2071727	3240621	249936	44953
1357327993136114722	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	11911350	1621248	2553657	198879	35271
1357327993666123317	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14481816	2030062	3182778	243666	42052
1357327994196113412	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14633038	2029790	3174298	240484	41808
