#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014630208392489	network_dijkstra	200	53	0.900000	0.021000	0.019000	100108977	23589046	33134994	375932	696470
1357014630715130370	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120188	23635156	33184854	353292	697980
1357014631221663211	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110087	23616593	33152078	363560	698149
1357014631728121968	network_dijkstra	200	53	0.900000	0.020000	0.018000	100135855	23639802	33196022	352937	696862
1357014632234596475	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106657	23612758	33156785	363877	696609
1357014632741012566	network_dijkstra	200	53	0.900000	0.020000	0.018000	100116470	23664850	33187203	333955	701947
1357014633247505489	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112984	23598488	33147599	373094	694608
1357014633753957622	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112196	23591759	33131127	372566	697619
1357014634260537503	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107777	23517968	33055483	397441	723179
1357014634767281426	network_dijkstra	200	53	0.900000	0.021000	0.019000	100159649	23599547	33151412	373252	701164
1357014635273858350	network_dijkstra	200	52	0.900000	0.020000	0.018000	100127142	23621414	33169774	361550	699265
1357014635780393773	network_dijkstra	200	53	0.900000	0.021000	0.019000	100147179	23631127	33178456	360468	696945
1357014636286858656	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124656	23611212	33156861	367104	696418
1357014636793252621	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122256	23613193	33154019	365560	697676
1357014637299735212	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123045	23591726	33091683	370712	698633
1357014637806095636	network_dijkstra	200	52	0.900000	0.020000	0.018000	100128379	23636489	33186547	351854	699233
1357014638312530185	network_dijkstra	200	52	0.900000	0.020000	0.018000	100122706	23607077	33152217	368791	695989
1357014638818877526	network_dijkstra	200	52	0.900000	0.020000	0.018000	100124219	23690365	33315678	348085	700634
1357014639325358491	network_dijkstra	200	52	0.900000	0.020000	0.018000	100123047	23733101	33436575	350351	695207
1357014639831874165	network_dijkstra	200	52	0.900000	0.020000	0.018000	100156316	23703656	33390574	368124	695614
1357014640338351880	network_dijkstra	200	52	0.900000	0.020000	0.018000	100126147	23744678	33443508	346875	694505
1357014640845352261	network_dijkstra	200	52	0.900000	0.021000	0.019000	100130142	23728737	33414388	356482	694074
1357014641352077100	network_dijkstra	200	52	0.900000	0.020000	0.018000	100127640	23636745	33330125	397566	693228
1357014641858715524	network_dijkstra	200	53	0.900000	0.020000	0.018000	100128392	23720199	33401910	360256	693291
1357014642365295656	network_dijkstra	200	52	0.900000	0.020000	0.018000	100124656	23750705	33413966	340088	697842
1357014642871825371	network_dijkstra	200	52	0.900000	0.020000	0.018000	100124246	23753351	33442635	344310	692837
1357014643378327503	network_dijkstra	200	52	0.900000	0.020000	0.018000	100133707	23703879	33402153	368603	693222
1357014643884911426	network_dijkstra	200	53	0.900000	0.020000	0.018000	100127829	23725273	33407260	357471	693484
1357014644391429017	network_dijkstra	200	52	0.900000	0.020000	0.018000	100122627	23707917	33381879	366485	692802
1357014644897965524	network_dijkstra	200	52	0.900000	0.020000	0.018000	100133439	23692061	33393169	372345	696300
1357014645404464114	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108209	23665977	33353559	385526	690215
1357014645910951996	network_dijkstra	200	53	0.900000	0.021000	0.019000	100106488	23708287	33390455	364915	692640
1357014646417364003	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107739	23621917	33279729	397982	699314
1357014646924323634	network_dijkstra	200	52	0.900000	0.020000	0.018000	100113225	23709494	33387968	362275	692732
1357014647430929724	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110583	23759097	33445984	334166	698045
1357014647937404398	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120305	23726519	33429267	357134	693344
1357014648443837613	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107552	23700958	33376477	366770	691723
1357014648950351995	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107560	23447305	33873248	364155	691841
1357014649456739253	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108273	23391661	33826672	393545	685963
1357014649963327468	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130744	23428885	33843006	370025	692282
1357014650469919058	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108504	23429648	33870362	374658	687642
1357014650976302149	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106765	23486630	33930590	345541	689155
1357014651482817489	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106392	23415402	33860040	377656	692488
1357014651989297538	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120630	23538584	34004760	319544	690501
1357014652495732629	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126946	23477088	33909457	345413	692579
1357014653002281510	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108785	23463633	33896208	358941	687852
1357014653508785351	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108629	23398182	33825599	391514	684930
1357014654015312441	network_dijkstra	200	53	0.900000	0.021000	0.019000	100106093	23461595	33915956	357484	688091
1357014654521767990	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109544	23428335	33863841	377525	686152
1357014655028304830	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126848	23440325	33880698	370347	689453
1357014655534888629	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105699	23432050	33872007	374199	686285
1357014656041294844	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104398	23440783	33871318	370590	685976
1357014656547695935	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112770	23495306	33943776	339243	691014
1357014657054140609	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107525	23421627	33857892	377020	686338
1357014657560555200	network_dijkstra	200	53	0.900000	0.021000	0.019000	100114347	23457302	33892464	362340	687029
1357014658066896332	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104588	23436769	33863965	371146	686583
1357014658573435798	network_dijkstra	200	53	0.900000	0.021000	0.019000	100105521	23451427	33895998	363713	687010
1357014659079994721	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106887	23484557	34017166	353004	688124
1357014659586993060	network_dijkstra	200	53	0.900000	0.020000	0.018000	100206923	23458003	33877288	365279	689978
1357014660093532317	network_dijkstra	200	53	0.900000	0.021000	0.019000	85136745	18727035	27496214	740583	726025
1357014660601177987	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100140976	19469957	34348109	540667	208289
1357014661108354283	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100118900	19583976	34633972	384764	65051
1357014661615236164	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100110190	26165696	43497934	307815	52105
1357014662121770337	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100107813	20144681	42573109	355337	53656
1357014662628849343	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100108277	20136262	42678558	343671	50585
1357014663135356558	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100105950	25899625	43135044	360009	53324
1357014663641775107	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100104614	19442441	31746491	343712	50336
1357014664148196656	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106677	19141147	31783768	368733	72511
1357014664654907787	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100129512	24724445	34321135	351991	57876
1357014665161501752	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100122104	17221361	28223489	381637	59003
1357014665667920218	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106363	17185703	28333724	346409	50521
1357014666174327142	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103315	17191555	28052493	354138	52956
1357014666680667566	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103413	17138121	28500992	317990	47607
1357014667187010782	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100104144	17196182	28241917	357885	52089
1357014667693316540	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103793	17184113	28164971	348781	51548
1357014668199679797	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100105324	17191608	28366128	358678	52233
1357014668706079596	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103450	17207932	28511323	338759	49708
1357014669212443104	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106411	17363970	29591895	405271	87572
1357014669718956736	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100176407	17359027	29641982	351610	58086
1357014670225488868	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100157513	17356634	29794144	353500	53949
1357014670732028417	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122686	17349419	29977258	337990	49533
1357014671238507215	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100125103	17352815	29523093	351807	53616
1357014671744955014	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100113281	17339504	30040986	325236	47785
1357014672251254647	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103818	17383369	29810810	355223	52078
1357014672757666779	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100104119	17371438	30648637	320244	47818
1357014673264138661	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106151	17403419	30196308	380308	56875
1357014673770550877	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100118101	18989303	31404538	339751	49475
1357014674276865385	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100103516	19168686	32103552	340375	51053
1357014674783342517	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124601	25852731	38744967	351669	55390
1357014675289869857	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105181	20347144	41227850	359299	51669
1357014675796320781	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103954	20347593	41477251	355816	51471
1357014676302698205	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100106693	20359655	41701410	325303	45221
1357014676809277795	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107448	20344183	40913311	353860	58248
1357014677315678178	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103409	20332016	41269992	385593	56639
1357014677822194143	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100102720	19015684	39390811	348747	50302
1357014678328540817	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100116394	17376171	36979034	361153	52653
1357014678835022033	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100111126	17364769	36841111	350679	49172
1357014679341389874	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106374	17374684	36937875	356715	52156
1357014679847820339	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100127683	17370779	36814944	348714	54620
1357014680354319846	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105338	17377152	36808531	361503	53056
1357014680860699604	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104565	17368121	36723507	351572	51086
1357014681367002237	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104695	17355991	36782961	348670	50975
1357014681873285161	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100104220	17341059	36063166	350291	51598
1357014682379735502	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107072	17354004	36000886	355530	52955
1357014682886448675	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100110309	17344548	35914720	353596	50744
1357014683393022473	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100134530	17332486	35805802	363920	52051
1357014683899539855	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107040	17333041	35732385	343128	49120
1357014684405914113	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106457	17342163	36009162	340408	49716
1357014684912471286	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100137669	17341910	36022247	365715	56525
1357014685418904835	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105081	17353585	35764617	373033	54869
1357014685925384092	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106291	17300420	34663609	352625	51673
1357014686431747183	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100123445	17046709	26969966	320212	47810
1357014686938107274	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103700	17081045	26919022	348006	51475
1357014687444568739	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100121591	17096071	27038003	355615	51790
1357014687950987413	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100123777	17068739	27089204	353161	51055
1357014688457411671	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104721	17086883	27059584	354409	51039
1357014688963916136	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106274	17083740	27172794	355694	52805
1357014689470549143	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105222	17111758	27319768	379805	56486
1357014689977033275	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100126700	17092562	27145121	353222	54805
1357014690483550032	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106587	17087248	26633679	358187	52958
1357014690990025872	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107382	17068954	27077059	337900	48684
1357014691496481838	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106554	17057220	26670216	327732	47873
1357014692002850845	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100116292	17082810	27068454	346159	51618
1357014692509239561	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103837	17087724	26961010	355502	50722
1357014693015528986	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104200	17085426	26989868	364394	53179
1357014693522412033	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110575	17114674	26850674	383594	57931
1357014694028956373	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106010	18839626	32815951	346928	50602
1357014694535659171	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106438	19585493	35172040	358883	62253
1357014695042309803	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130526	25017464	37738235	357368	55529
1357014695548833810	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105848	17983442	35580538	335443	48857
1357014696055396650	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106118	17947500	35737433	315495	46343
1357014696561899490	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100113806	17990929	35654981	332345	47256
1357014697068327581	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105030	17984169	35657878	345976	50079
1357014697574901671	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100102139	17992752	35598180	386141	57039
1357014698081259679	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105639	17976506	35457413	357893	51384
1357014698587679519	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105179	17628947	32698774	337492	49031
1357014699094075527	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100104086	17466872	31027337	359240	65364
1357014699600509076	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100130859	17470052	31064278	352734	55323
1357014700107026916	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104753	17453399	31480308	353031	51569
1357014700613638631	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100130551	17376412	30128792	315734	46506
1357014701120223388	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105474	17449568	30087207	384417	57275
1357014701626643270	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100104226	17438820	30697098	330579	49994
1357014702133083361	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100114034	17433553	30374773	352598	52432
1357014702639674034	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104574	19563348	38076166	339349	48717
1357014703146172916	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105704	19639484	37907748	362347	52152
1357014703652621507	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106430	19647977	38165321	349122	50006
1357014704159010264	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106063	19620389	38022898	375904	69882
1357014704665648687	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100163980	19647153	38818250	364803	57543
