#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026115818594139	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160513	17993	22065	1319	392
1357026116353458426	telecom_CRC32	200	53	0.900000	0.073000	0.067000	154646	16566	19837	1234	368
1357026116903556454	telecom_CRC32	200	53	0.900000	0.073000	0.067000	185264	22545	20492	1235	372
1357026117443583181	telecom_CRC32	200	53	0.900000	0.073000	0.067000	135464	17976	22006	1315	388
1357026117988487726	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160865	16546	20072	1275	372
1357026118533570687	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161547	17967	21811	1308	392
1357026119073577623	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156487	16552	20062	1260	380
1357026119613535893	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161689	18018	22007	1253	392
1357026120153490371	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156510	16602	19939	1278	378
1357026120698601748	telecom_CRC32	200	53	0.900000	0.073000	0.067000	277276	40166	52701	4043	1260
1357026121243723292	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161451	18461	22959	1462	478
1357026121788603379	telecom_CRC32	200	53	0.900000	0.073000	0.067000	157110	16052	19564	1211	359
1357026122323497457	telecom_CRC32	200	53	0.900000	0.073000	0.067000	166199	17992	21879	1348	392
1357026122867611838	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156749	16591	20155	1264	380
1357026123418511946	telecom_CRC32	200	53	0.900000	0.073000	0.067000	140957	16573	19905	1260	372
1357026123975253284	telecom_CRC32	200	53	0.900000	0.073000	0.067000	149324	17970	21770	1292	396
1357026124518456334	telecom_CRC32	200	53	0.900000	0.073000	0.067000	277007	40035	51765	4048	1294
1357026125058639770	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156471	16631	20364	1291	376
1357026125593552473	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161422	17949	21947	1349	611
1357026126146948198	telecom_CRC32	200	53	0.900000	0.073000	0.067000	179690	20309	24931	1586	394
1357026126698493803	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161160	17968	22053	1314	392
1357026127243780180	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156946	16604	20199	1223	373
1357026127778408718	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161277	17952	21837	1278	391
1357026128338427795	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156014	16570	19994	1269	384
1357026128873598539	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276803	40221	52612	4022	1262
1357026129433542158	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155944	16594	20233	1252	368
1357026129973524220	telecom_CRC32	200	53	0.900000	0.073000	0.067000	138073	18027	22457	1123	408
1357026130513494114	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154203	16621	20219	1216	396
1357026131058684616	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161475	17954	22010	1305	424
1357026131598521636	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156105	16561	19958	1243	376
1357026132148644705	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160790	17978	22291	1343	424
1357026132683482951	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276157	40116	52631	3944	1222
1357026133233531770	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156646	16609	20309	1257	376
1357026133773608622	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161570	17940	22000	1346	400
1357026134318461834	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160657	16678	19999	1237	372
1357026134853881202	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160961	17949	21679	1282	568
1357026135408505423	telecom_CRC32	200	53	0.900000	0.072000	0.066000	175469	20266	24572	1541	390
1357026135950567893	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156256	16570	20072	1231	378
1357026136488496920	telecom_CRC32	200	53	0.900000	0.072000	0.066000	249192	40197	52736	4170	1418
1357026137033510298	telecom_CRC32	200	53	0.900000	0.072000	0.066000	164448	18009	22644	1142	397
1357026137568567125	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156237	16598	20090	1250	388
1357026138113493962	telecom_CRC32	200	53	0.900000	0.072000	0.066000	165573	17975	22089	1299	384
1357026138663533781	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156014	16620	19994	1223	379
1357026139203587842	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160659	18042	22110	1291	405
1357026139751991042	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156104	18253	23789	1503	541
1357026140298600872	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163338	16189	18417	1149	385
1357026140833523659	telecom_CRC32	200	53	0.900000	0.072000	0.066000	279077	40149	51877	4231	1380
1357026141383557811	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157243	16643	20475	1355	382
1357026141918469640	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161547	18078	22307	1359	384
1357026142473502609	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157387	17969	22284	1349	394
1357026143025263880	telecom_CRC32	200	53	0.900000	0.073000	0.067000	134800	16606	20319	1287	376
1357026143563942488	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163183	17983	22033	1339	432
1357026144108540117	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156992	16631	20230	1253	376
1357026144658705435	telecom_CRC32	200	53	0.900000	0.072000	0.066000	277068	39988	52417	4091	1242
1357026145193468473	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163416	18016	22291	1289	404
1357026145748505150	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158718	16561	20109	1319	380
1357026146293440111	telecom_CRC32	200	53	0.900000	0.072000	0.066000	166707	17941	21678	1290	404
1357026146838579280	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157222	16588	20009	1283	376
1357026147373618691	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162240	18002	21913	1340	436
1357026147923484053	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161403	16665	20079	1277	444
1357026148458732838	telecom_CRC32	200	53	0.900000	0.072000	0.066000	282066	40075	52620	3916	1233
1357026149013529141	telecom_CRC32	200	53	0.900000	0.072000	0.066000	131737	16653	20369	1157	372
1357026149553826160	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160882	17990	22162	1266	384
1357026150098532289	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162129	16617	20050	1253	372
1357026150633477534	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162777	18012	21989	1350	408
1357026151173565219	telecom_CRC32	200	53	0.900000	0.073000	0.067000	159295	16641	20302	1310	411
1357026151728446647	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162142	17968	21890	1328	396
1357026152270765159	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157198	16550	19998	1244	382
1357026152813580919	telecom_CRC32	200	53	0.900000	0.072000	0.066000	277545	40169	52354	4067	1302
1357026153353671522	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162594	17879	22053	1640	644
1357026153888568475	telecom_CRC32	200	53	0.900000	0.072000	0.066000	177908	20224	25122	1382	370
1357026154433418562	telecom_CRC32	200	53	0.900000	0.072000	0.066000	167493	17975	21803	1305	396
1357026154978592772	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163246	18052	22085	1302	383
1357026155528559342	telecom_CRC32	200	53	0.900000	0.072000	0.066000	129827	16576	20233	1037	372
1357026156078478703	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160963	18022	22111	1263	437
1357026156613511072	telecom_CRC32	200	53	0.900000	0.072000	0.066000	278374	39755	52205	3939	1328
1357026157173590233	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158294	16623	20074	1281	384
1357026157718529902	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162847	17939	21855	1376	388
1357026158258770879	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161964	16640	20098	1295	472
1357026158793513833	telecom_CRC32	200	53	0.900000	0.073000	0.067000	163349	17937	21928	1322	392
1357026159348587636	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157081	16634	20244	1249	384
1357026159893433347	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161136	17982	21880	1326	396
1357026160428469592	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155911	16588	19908	1235	384
1357026160977553789	telecom_CRC32	200	53	0.900000	0.072000	0.066000	274367	42674	55990	4223	1350
1357026161518631597	telecom_CRC32	200	53	0.900000	0.072000	0.066000	140700	16657	20493	1234	376
1357026162059031115	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153662	18044	22155	1274	380
1357026162603598994	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155290	16620	20187	1211	376
1357026163148543497	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160876	17944	21863	1313	396
1357026163683449159	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156003	16595	20492	1222	372
1357026164243396903	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160566	17995	21844	1318	396
1357026164778580063	telecom_CRC32	200	53	0.900000	0.072000	0.066000	275729	40197	52080	4084	1234
1357026165338518933	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156416	16617	20325	1295	368
1357026165883547102	telecom_CRC32	200	53	0.900000	0.072000	0.066000	164175	20467	29075	1890	656
1357026166418522430	telecom_CRC32	200	53	0.900000	0.072000	0.066000	179808	18129	18911	1093	338
1357026166963042351	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160986	18034	21987	1263	388
1357026167503654660	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158080	17948	21878	1316	384
1357026168060034875	telecom_CRC32	200	53	0.900000	0.072000	0.066000	132509	16583	20198	1244	380
1357026168598574483	telecom_CRC32	200	53	0.900000	0.072000	0.066000	278208	40088	52314	4069	1206
1357026169138573502	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161979	17949	22373	1326	408
1357026169698587913	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156719	16550	20298	1235	380
1357026170233534158	telecom_CRC32	200	53	0.900000	0.072000	0.066000	165573	18044	22112	1296	392
1357026170788527918	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156231	16606	19970	1215	400
1357026171328570771	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161657	18026	22154	1296	405
1357026171866590339	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157128	16615	20245	1257	383
1357026172423474218	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161711	17979	22116	1294	396
1357026172958603004	telecom_CRC32	200	53	0.900000	0.072000	0.066000	277079	40152	51935	4008	1222
1357026173518515832	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161680	17977	22250	1355	389
1357026174058621976	telecom_CRC32	200	53	0.900000	0.072000	0.066000	134202	16672	20235	1125	377
1357026174593587804	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159723	18021	22023	1356	516
1357026175138464974	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159950	16670	20546	1233	403
1357026175693522401	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162631	18000	21888	1343	392
1357026176238426029	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156355	16592	20002	1280	380
1357026176783541365	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276364	40116	51648	4086	1222
1357026177328490660	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163201	17988	22094	1407	403
1357026177878606812	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157290	16633	20222	1332	465
1357026178423521315	telecom_CRC32	200	53	0.900000	0.072000	0.066000	165406	18040	21928	1312	385
1357026178958525851	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155591	16600	19890	1294	376
1357026179498550662	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161807	17991	21919	1325	391
1357026180048509107	telecom_CRC32	200	53	0.900000	0.072000	0.066000	147237	17983	21891	1355	388
1357026180590328579	telecom_CRC32	200	53	0.900000	0.072000	0.066000	265098	40131	52323	4199	1194
1357026181148482329	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157015	16667	20386	1313	372
1357026181688624931	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161792	17987	22170	1351	396
1357026182223623509	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161125	18012	22353	1505	502
1357026182783532629	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163112	16500	20112	1185	375
1357026183328547548	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155368	16616	20291	1251	376
1357026183874734047	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160719	17985	22086	1319	396
1357026184423496370	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154996	16652	20164	1238	384
1357026184958612073	telecom_CRC32	200	53	0.900000	0.072000	0.066000	275818	40087	57581	4379	1526
1357026185508476726	telecom_CRC32	200	53	0.900000	0.072000	0.066000	165378	17918	16778	1141	360
1357026186044374134	telecom_CRC32	200	53	0.900000	0.072000	0.066000	165548	17990	21857	1327	400
1357026186593567039	telecom_CRC32	200	53	0.900000	0.072000	0.066000	128624	16675	20248	1060	364
1357026187133585892	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160003	18011	21931	1248	444
1357026187671327711	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155220	16562	20059	1233	369
1357026188218493081	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160366	17991	22010	1309	391
1357026188763519084	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276498	40156	52025	4051	1258
1357026189308631003	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157663	16594	20199	1291	408
1357026189853498381	telecom_CRC32	200	53	0.900000	0.072000	0.066000	164390	17970	22222	1380	496
1357026190398464509	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160015	16593	19916	1200	369
1357026190943462345	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161235	18022	21817	1256	395
1357026191478525215	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154689	16582	20082	1228	372
1357026192033730433	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160442	17972	21783	1298	401
1357026192573612620	telecom_CRC32	200	53	0.900000	0.072000	0.066000	267543	40117	52108	3975	1202
1357026193114910802	telecom_CRC32	200	53	0.900000	0.072000	0.066000	141837	17920	22047	1346	384
1357026193658685850	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155294	16600	20008	1425	519
1357026194198521454	telecom_CRC32	200	53	0.900000	0.072000	0.066000	187645	18003	22419	1227	431
1357026194733560990	telecom_gsm	200	53	0.900000	0.072000	0.066000	294043	16534	20231	1227	380
1357026195293589192	telecom_gsm	200	53	0.900000	0.072000	0.066000	187146	17950	21936	1322	420
1357026195838543403	telecom_gsm	200	53	0.900000	0.072000	0.066000	177292	16575	20016	1223	380
1357026196373731272	telecom_gsm	200	53	0.900000	0.072000	0.066000	182850	17987	21942	1330	392
1357026196933520934	telecom_gsm	200	53	0.900000	0.072000	0.066000	297612	40096	51954	4000	1212
1357026197468655220	telecom_gsm	200	53	0.900000	0.072000	0.066000	180936	16486	20241	1345	448
1357026198018486706	telecom_gsm	200	53	0.900000	0.072000	0.066000	183776	17982	21822	1336	408
1357026198558788350	telecom_gsm	200	53	0.900000	0.072000	0.066000	182270	16636	19912	1249	392
1357026199113537153	telecom_gsm	200	53	0.900000	0.073000	0.067000	147259	16615	20123	1090	360
1357026199658730197	telecom_gsm	200	53	0.900000	0.072000	0.066000	180945	17988	22137	1277	416
1357026200193467317	telecom_gsm	200	53	0.900000	0.073000	0.067000	209003	16631	19955	1281	390
1357026200748460161	telecom_gsm	200	53	0.900000	0.072000	0.066000	297518	39221	50629	4146	1319
1357026201288591097	telecom_gsm	200	53	0.900000	0.072000	0.066000	186658	18650	23017	1581	470
1357026201833603642	telecom_gsm	200	53	0.900000	0.073000	0.067000	177931	15839	19279	1184	343
1357026202373710244	telecom_gsm	200	53	0.900000	0.073000	0.067000	190042	18027	22112	1326	408
1357026202908384365	telecom_gsm	200	53	0.900000	0.073000	0.067000	179799	16640	20125	1245	392
1357026203466150616	telecom_gsm	200	53	0.900000	0.072000	0.066000	186212	18002	21919	1300	404
1357026204008538961	telecom_gsm	200	53	0.900000	0.072000	0.066000	180265	16619	20247	1306	498
1357026204548653105	telecom_gsm	200	53	0.900000	0.072000	0.066000	191452	18347	22494	1380	463
1357026205088496500	telecom_gsm	200	53	0.900000	0.072000	0.066000	180324	16560	20321	1353	388
1357026205623590453	telecom_gsm	200	53	0.900000	0.072000	0.066000	154768	18021	22181	1384	390
1357026206173679730	telecom_gsm	200	53	0.900000	0.072000	0.066000	185076	16630	20245	1258	378
1357026206713644583	telecom_gsm	200	53	0.900000	0.072000	0.066000	185457	17980	21906	1346	399
1357026207263560403	telecom_gsm	200	53	0.900000	0.072000	0.066000	179785	16625	20262	1263	385
1357026207803549631	telecom_gsm	200	53	0.900000	0.072000	0.066000	185530	17911	22045	1355	392
1357026208353513159	telecom_gsm	200	53	0.900000	0.072000	0.066000	179395	16672	20157	1260	388
1357026208898534495	telecom_gsm	200	53	0.900000	0.072000	0.066000	300131	40075	52121	4017	1270
1357026209438548139	telecom_gsm	200	53	0.900000	0.072000	0.066000	186315	17995	22492	1363	560
1357026209973584717	telecom_gsm	200	53	0.900000	0.072000	0.066000	184852	16866	20630	1364	389
1357026210524037910	telecom_gsm	200	53	0.900000	0.072000	0.066000	246403	17948	21940	1260	400
1357026211073616439	telecom_gsm	200	53	0.900000	0.073000	0.067000	179253	16526	20513	1263	384
1357026211623648758	telecom_gsm	200	53	0.900000	0.072000	0.066000	149032	16649	20308	1067	380
1357026212178946768	telecom_gsm	200	53	0.900000	0.072000	0.066000	183462	17999	21940	1280	432
1357026212713582722	telecom_gsm	200	53	0.900000	0.073000	0.067000	310393	40197	52389	4380	1474
1357026213253667658	telecom_gsm	200	53	0.900000	0.072000	0.066000	178912	16637	20175	1276	380
1357026213798458536	telecom_gsm	200	53	0.900000	0.072000	0.066000	185014	17950	21653	1374	408
1357026214343535622	telecom_gsm	200	53	0.900000	0.072000	0.066000	184322	16601	20048	1226	381
1357026214888615250	telecom_gsm	200	53	0.900000	0.072000	0.066000	185585	18037	21831	1372	404
1357026215423430287	telecom_gsm	200	53	0.900000	0.072000	0.066000	179398	16561	19976	1201	376
1357026215963695139	telecom_gsm	200	53	0.900000	0.072000	0.066000	184689	17929	21674	1300	407
