#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244814292376943	security_sha	1400	55	1.000000	0.334000	0.356000	543624	17643	25396	1483	384
1357244814832337254	security_sha	1400	55	1.000000	0.334000	0.356000	546806	19279	23002	1315	388
1357244815382408782	security_sha	1400	55	1.000000	0.334000	0.356000	532893	17642	25121	1442	388
1357244815922254802	security_sha	1400	55	1.000000	0.334000	0.356000	547040	19268	23180	1268	396
1357244816452312438	security_sha	1400	55	1.000000	0.334000	0.356000	533972	17720	26508	1497	384
1357244817000706012	security_sha	1400	55	1.000000	0.334000	0.356000	549120	19236	22753	1350	388
1357244817545945639	security_sha	1400	55	1.000000	0.334000	0.356000	502157	17594	25165	1537	376
1357244818082404171	security_sha	1400	55	1.000000	0.334000	0.356000	553360	19149	22513	1339	388
1357244818622370107	security_sha	1400	55	1.000000	0.335000	0.357000	532445	17639	25308	1494	384
1357244819162498543	security_sha	1400	55	1.000000	0.334000	0.356000	547328	19255	23158	1342	395
1357244819702262980	security_sha	1400	55	1.000000	0.334000	0.356000	558541	21976	29008	1534	399
1357244820242295291	security_sha	1400	55	1.000000	0.335000	0.357000	532914	17608	25460	1522	384
1357244820777394077	security_sha	1400	55	1.000000	0.334000	0.356000	745393	45150	61541	4467	1195
1357244821307333089	security_sha	1400	55	1.000000	0.334000	0.356000	547031	19190	22502	1368	400
1357244821852264342	security_sha	1400	55	1.000000	0.334000	0.356000	533276	17575	25162	1481	384
1357244822382373728	security_sha	1400	55	1.000000	0.334000	0.356000	551962	19946	23525	1300	399
1357244822922679580	security_sha	1400	55	1.000000	0.334000	0.356000	558280	21035	27539	1542	391
1357244823467316584	security_sha	1400	55	1.000000	0.334000	0.356000	532908	17672	25900	1465	388
1357244824002308912	security_sha	1400	55	1.000000	0.335000	0.357000	545815	19184	22763	1269	395
1357244824532455839	security_sha	1400	55	1.000000	0.334000	0.356000	741193	47954	69402	4700	1262
1357244825072394234	security_sha	1400	55	1.000000	0.334000	0.356000	537768	18924	23481	1347	403
1357244825612293504	security_sha	1400	55	1.000000	0.334000	0.356000	562120	22045	29955	1564	398
1357244826142264640	security_sha	1400	55	1.000000	0.334000	0.356000	568300	22497	29955	1616	395
1357244826687297435	security_sha	1400	55	1.000000	0.334000	0.356000	532836	17560	26816	1450	384
1357244827227298079	security_sha	1400	55	1.000000	0.334000	0.356000	547672	19244	22975	1296	395
1357244827762334574	security_sha	1400	55	1.000000	0.334000	0.356000	558239	22720	29637	1514	398
1357244828292322710	security_sha	1400	55	1.000000	0.335000	0.357000	558517	21965	29202	1640	403
1357244828842273363	security_sha	1400	55	1.000000	0.334000	0.356000	755044	46970	67324	4645	1237
1357244829372477957	security_sha	1400	55	1.000000	0.334000	0.356000	549342	19497	23415	1340	400
1357244829902523385	security_sha	1400	55	1.000000	0.334000	0.356000	532950	17576	26584	1452	388
1357244830452312580	security_sha	1400	55	1.000000	0.335000	0.357000	554473	19421	23117	1300	395
1357244830982392216	security_sha	1400	55	1.000000	0.334000	0.356000	560389	21941	29895	1555	391
1357244831527320178	security_sha	1400	55	1.000000	0.334000	0.356000	546517	20014	23998	1416	388
1357244832057323564	security_sha	1400	55	1.000000	0.334000	0.356000	526997	21158	28147	1175	386
1357244832602369650	security_sha	1400	55	1.000000	0.335000	0.357000	742848	43897	59462	4326	1198
1357244833142288170	security_sha	1400	55	1.000000	0.334000	0.356000	535930	17678	26991	1548	392
1357244833682366564	security_sha	1400	55	1.000000	0.334000	0.356000	547731	19324	22971	1300	395
1357244834224534285	security_sha	1400	55	1.000000	0.334000	0.356000	567605	21966	29312	1560	391
1357244834762315728	security_sha	1400	55	1.000000	0.334000	0.356000	533003	17716	26455	1526	388
1357244835302312873	security_sha	1400	55	1.000000	0.334000	0.356000	548546	19313	23003	1301	395
1357244835832294009	security_sha	1400	55	1.000000	0.334000	0.356000	558554	21855	28658	1517	399
1357244836379961461	security_sha	1400	55	1.000000	0.334000	0.356000	532711	17559	25675	1514	384
1357244836922295765	security_sha	1400	55	1.000000	0.334000	0.356000	743126	45101	61336	4497	1204
1357244837457308176	security_sha	1400	55	1.000000	0.334000	0.356000	549811	19180	23419	1301	399
1357244837987350146	security_sha	1400	55	1.000000	0.335000	0.357000	560374	21960	30021	1560	395
1357244838547284182	security_sha	1400	55	1.000000	0.335000	0.357000	547911	19308	23169	1267	391
1357244839082484467	security_sha	1400	55	1.000000	0.334000	0.356000	528175	21964	29476	1295	391
1357244839617270046	security_sha	1400	55	1.000000	0.335000	0.357000	530620	17551	25344	1474	384
1357244840152292124	security_sha	1400	55	1.000000	0.334000	0.356000	546141	19188	22724	1287	407
1357244840690645524	security_sha	1400	55	1.000000	0.334000	0.356000	762792	47754	68078	4733	1331
1357244841232272580	security_sha	1400	55	1.000000	0.334000	0.356000	548309	19261	22983	1325	399
1357244841762336383	security_sha	1400	55	1.000000	0.334000	0.356000	559087	21904	29266	1515	406
1357244842302306652	security_sha	1400	55	1.000000	0.334000	0.356000	566137	22034	29613	1532	395
1357244842842288630	security_sha	1400	55	1.000000	0.334000	0.356000	532955	17451	26323	1476	384
1357244843382480691	security_sha	1400	55	1.000000	0.334000	0.356000	546987	19227	22868	1271	400
1357244843917271436	security_sha	1400	55	1.000000	0.334000	0.356000	532389	17652	25676	1468	388
1357244844457244372	security_sha	1400	55	1.000000	0.334000	0.356000	546720	19233	22686	1289	392
1357244844985639598	security_sha	1400	55	1.000000	0.334000	0.356000	735239	41068	56182	4387	1453
1357244845520706425	security_sha	1400	55	1.000000	0.334000	0.356000	535229	18083	26185	1572	384
1357244846062510189	security_sha	1400	55	1.000000	0.334000	0.356000	555816	22744	29916	1542	394
1357244846598077098	security_sha	1400	55	1.000000	0.334000	0.356000	539270	21117	28113	1580	383
1357244847127334071	security_sha	1400	55	1.000000	0.334000	0.356000	533349	17579	26169	1494	384
1357244847677494681	security_sha	1400	55	1.000000	0.334000	0.356000	548475	19212	22620	1293	388
1357244848217276618	security_sha	1400	55	1.000000	0.335000	0.357000	531908	17590	25157	1468	384
1357244848752274363	security_sha	1400	55	1.000000	0.334000	0.356000	739524	43614	58383	4383	1281
1357244849282591373	security_sha	1400	55	1.000000	0.335000	0.357000	547197	19148	23051	1302	387
1357244849817328244	security_sha	1400	55	1.000000	0.334000	0.356000	559593	21825	28924	1661	407
1357244850357256930	security_sha	1400	55	1.000000	0.335000	0.357000	565141	21842	29169	1385	393
1357244850890735180	security_sha	1400	55	1.000000	0.335000	0.357000	558511	21973	28809	1541	390
1357244851427363336	security_sha	1400	55	1.000000	0.335000	0.357000	559206	21942	28922	1498	394
1357244851962531163	security_sha	1400	55	1.000000	0.334000	0.356000	558109	21806	28831	1468	398
1357244852497309575	security_sha	1400	55	1.000000	0.334000	0.356000	557599	21891	28726	1544	402
1357244853027455753	security_sha	1400	55	1.000000	0.334000	0.356000	775366	49878	70468	4843	1237
1357244853566016819	security_sha	1400	55	1.000000	0.334000	0.356000	557936	21885	28476	1601	383
1357244854100993189	security_sha	1400	55	1.000000	0.334000	0.356000	508308	17573	25018	1441	372
1357244854647359978	security_sha	1400	55	1.000000	0.334000	0.356000	547005	19113	22261	1354	500
1357244855177303282	security_sha	1400	55	1.000000	0.334000	0.356000	542024	17606	25820	1437	440
1357244855722291743	security_sha	1400	55	1.000000	0.334000	0.356000	547645	19200	22672	1259	403
1357244856252311338	security_sha	1400	55	1.000000	0.334000	0.356000	557025	22610	29459	1496	402
1357244856789182284	security_sha	1400	55	1.000000	0.334000	0.356000	769437	47355	66332	4731	1479
1357244857327356102	security_sha	1400	55	1.000000	0.334000	0.356000	546922	19093	23056	1290	396
1357244857882366237	security_sha	1400	55	1.000000	0.334000	0.356000	532252	17465	25148	1495	396
1357244858422262132	security_sha	1400	55	1.000000	0.334000	0.356000	553095	19252	23022	1332	483
1357244858957314335	security_sha	1400	55	1.000000	0.334000	0.356000	568084	21837	28547	1563	510
1357244859490068004	security_sha	1400	55	1.000000	0.334000	0.356000	559413	21872	28972	1512	391
1357244860027265325	security_sha	1400	55	1.000000	0.335000	0.357000	553438	17524	25423	1489	384
1357244860572371160	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	374300	47765	67567	4717	1214
1357244861102345005	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	145457	18741	22620	1363	387
1357244861642292400	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	161346	21921	29230	1620	399
1357244862182370752	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	158317	17825	24737	1471	376
1357244862727262756	telecom_adpcm_c	1400	55	1.000000	0.335000	0.357000	164846	19138	22424	1275	399
1357244863262318417	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	178570	21897	28925	1515	403
1357244863802265895	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	154908	17590	25981	1507	384
1357244864342268914	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	165880	19279	22650	1298	395
1357244864878110489	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	390958	49694	69789	4858	1249
1357244865422304662	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	166201	19206	22871	1356	388
1357244865962317306	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	151769	17619	25028	1525	384
1357244866492362484	telecom_adpcm_c	1400	55	1.000000	0.335000	0.357000	169415	19141	22253	1314	391
1357244867022337204	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	175717	21812	28387	1592	395
1357244867567368623	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	150595	17650	25674	1449	380
1357244868105667815	telecom_adpcm_c	1400	55	1.000000	0.335000	0.357000	139156	21817	29152	1289	402
1357244868647359037	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	386895	49664	70894	4764	1197
1357244869182366449	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	168270	18947	23210	1344	395
1357244869712357627	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	181129	22282	29767	1553	394
1357244870260701368	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	185165	21613	29826	1543	394
1357244870800705513	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	179761	22331	30161	1544	399
1357244871340651074	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	177089	21600	29477	1568	397
1357244871880825968	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	177893	22309	28996	1523	398
1357244872415656588	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	177921	26184	35086	1912	593
1357244872955695483	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	381805	43479	62937	4538	1247
1357244873502341188	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	169561	19388	23630	1397	399
1357244874042287833	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	180291	22199	29993	1620	399
1357244874572301344	telecom_adpcm_c	1400	55	1.000000	0.335000	0.357000	158303	17464	26377	1436	384
1357244875110692994	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	112506	17044	22336	1153	384
1357244875662350350	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	162572	20230	26261	1306	403
1357244876197279720	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	177746	21882	29004	1548	398
1357244876737283531	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	422203	50406	71930	5221	1607
1357244877274002436	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	168348	18948	23270	1316	396
1357244877817313778	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	152750	17964	25813	1489	384
1357244878352284481	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	386649	19224	22997	1300	403
1357244878882313326	telecom_adpcm_d	1400	55	1.000000	0.336000	0.358000	186053	21881	29202	1539	394
1357244879420550101	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	185709	21636	29425	1486	398
1357244879952258774	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	184748	22317	29035	1492	394
1357244880487289602	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	183142	21939	29152	1509	395
1357244881027236038	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	349554	41410	57552	4167	1211
1357244881562329532	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	158734	17553	25993	1476	384
1357244882096276697	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	162132	17457	25525	1370	384
1357244882637246005	telecom_adpcm_d	1400	54	1.000000	0.335000	0.357000	129506	18929	23162	1049	388
1357244883177316233	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	154024	18023	25294	1430	392
1357244883717233169	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	170350	19215	22681	1319	397
1357244884257243272	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	181097	21898	29340	1524	385
1357244884797246792	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	363338	42862	58869	4320	1222
1357244885332308619	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	158915	17939	25929	1512	384
1357244885862307048	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	171470	19332	23222	1325	399
1357244886417259642	telecom_adpcm_d	1400	55	1.000000	0.335000	0.357000	189182	21902	29434	1595	391
1357244886957269536	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	156551	17559	25760	1513	384
1357244887492293323	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	168802	19381	22252	1326	388
1357244888032252009	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	155519	17447	25426	1407	384
1357244888562342395	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	168995	19136	22732	1261	403
1357244889097334890	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	397202	49664	71103	4813	1257
1357244889637250743	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	134728	17674	26935	1460	384
1357244890177286762	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	157175	18915	23171	1274	388
1357244890712294549	telecom_adpcm_d	1400	55	1.000000	0.335000	0.357000	157373	18006	26059	1469	400
1357244891252262193	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	171074	18789	22315	1289	411
1357244891795390661	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	181995	22260	29135	1502	395
1357244892332241607	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	154156	17554	25487	1413	384
1357244892862319410	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	380920	46854	63411	4510	1198
1357244893422244530	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	168460	18741	22586	1305	403
1357244893962288507	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	182030	22151	28360	1560	399
1357244894502288652	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	161320	17520	24933	1424	384
1357244895042251588	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	165849	19146	22399	1277	391
1357244895572312599	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	180766	22513	29555	1582	398
1357244896110603166	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	180210	21061	28549	1520	402
1357244896650770019	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	305352	41017	56752	3944	1191
1357244897200455381	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	152336	17889	25128	1445	384
1357244897742262061	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	166782	19115	22270	1275	395
1357244898282338663	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	184797	21823	28452	1512	398
1357244898822246142	telecom_adpcm_d	1400	55	1.000000	0.335000	0.357000	178727	22667	29449	1558	402
1357244899362284994	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	180417	21313	27848	1563	391
1357244899901200518	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	153376	17409	25440	1471	380
1357244900442226117	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	167707	19261	22666	1310	392
1357244900982340678	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	345681	41489	57398	4239	1211
1357244901522247198	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	155935	17556	25027	1506	388
1357244902062323050	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	167930	19151	22506	1310	399
1357244902602084112	telecom_adpcm_d	1400	55	1.000000	0.335000	0.357000	184245	22595	29005	1536	406
1357244903129645299	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	178564	21179	27732	1389	397
1357244903677278584	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	138805	21612	29440	1347	408
1357244904217282270	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	176362	22215	28761	1510	392
1357244904752309432	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	395859	48214	68585	4778	1383
1357244905282382026	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	169449	20076	24672	1350	399
1357244905827419945	telecom_CRC32	1400	55	1.000000	0.333000	0.355000	451351	21160	28846	1550	406
1357244906362332982	telecom_CRC32	1400	55	1.000000	0.334000	0.356000	259913	22053	29453	1545	402
1357244906902443001	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	250183	21746	28430	1539	386
1357244907437295496	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	251754	21920	29167	1618	406
1357244907972295949	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250936	22660	29754	1610	399
