#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789807369629421	security_sha	300	50	0.900000	0.016000	0.014000	7715514	2764384	123	306304	74065
1357789807876114928	security_sha	300	50	0.900000	0.016000	0.014000	7780603	2790582	123	308679	74836
1357789808382637102	security_sha	300	50	0.900000	0.017000	0.015000	7716234	2737916	120	303788	73961
1357789808889247942	security_sha	300	50	0.900000	0.016000	0.014000	8047265	2905832	130	321665	77922
1357789809395785991	security_sha	300	50	0.900000	0.017000	0.015000	7763140	2794353	121	309512	74994
1357789809902290706	security_sha	300	50	0.900000	0.016000	0.014000	6635198	2300686	100	255812	62063
1357789810408750547	security_sha	300	50	0.900000	0.016000	0.014000	7587197	2714433	119	300905	72839
1357789810915440845	security_sha	300	50	0.900000	0.017000	0.015000	7728933	2758956	123	304250	73996
1357789811421966227	security_sha	300	50	0.900000	0.017000	0.015000	7821018	2805283	123	309844	75710
1357789811928467900	security_sha	300	50	0.900000	0.017000	0.015000	7565080	2697498	119	298593	72302
1357789812434999574	security_sha	300	50	0.900000	0.016000	0.014000	7683148	2744586	121	304067	73389
1357789812941564706	security_sha	300	50	0.900000	0.017000	0.015000	7863675	2805599	125	310451	75244
1357789813448096796	security_sha	300	50	0.900000	0.016000	0.014000	8277758	2982999	133	329789	79706
1357789813954717636	security_sha	300	50	0.900000	0.017000	0.015000	8165577	2926179	123	325374	78760
1357789814461267101	security_sha	300	50	0.900000	0.016000	0.014000	6370999	2284034	102	255112	61498
1357789814967875358	security_sha	300	50	0.900000	0.017000	0.015000	7771937	2773688	124	308309	74677
1357789815474387448	security_sha	300	50	0.900000	0.017000	0.015000	7940333	2858835	127	317517	76855
1357789815980837747	security_sha	300	50	0.900000	0.016000	0.014000	6749292	2335248	109	260873	62803
1357789816487341379	security_sha	300	50	0.900000	0.016000	0.014000	7688542	2743544	120	305173	73709
1357789816993834803	security_sha	300	50	0.900000	0.017000	0.015000	7692604	2760441	120	306630	74173
1357789817500389685	security_sha	300	50	0.900000	0.017000	0.015000	7843948	2831679	121	314414	75962
1357789818006825692	security_sha	300	50	0.900000	0.016000	0.014000	7639897	2740342	119	304696	73565
1357789818513371116	security_sha	300	50	0.900000	0.016000	0.014000	8098021	2918685	129	322923	78513
1357789819019940373	security_sha	300	50	0.900000	0.016000	0.014000	8129430	2916044	128	324106	79193
1357789819526461755	security_sha	300	50	0.900000	0.017000	0.015000	6686769	2310006	102	257359	62183
1357789820032956803	security_sha	300	50	0.900000	0.017000	0.015000	7803505	2796758	122	309382	75536
1357789820539596143	security_sha	300	50	0.900000	0.017000	0.015000	7676922	2750166	122	303901	74355
1357789821046161858	security_sha	300	50	0.900000	0.016000	0.014000	6628495	2264103	101	252099	61460
1357789821552642407	security_sha	300	50	0.900000	0.016000	0.014000	7716527	2765645	120	305703	74239
1357789822059125123	security_sha	300	50	0.900000	0.016000	0.014000	7524048	2679364	119	296866	71948
1357789822565608796	security_sha	300	50	0.900000	0.016000	0.014000	7704143	2751140	120	305614	73867
1357789823072045387	security_sha	300	50	0.900000	0.016000	0.014000	7762202	2765185	124	305830	74255
1357789823578558977	security_sha	300	50	0.900000	0.016000	0.014000	8246465	2965761	134	327802	79547
1357789824085132818	security_sha	300	50	0.900000	0.016000	0.014000	8858005	3178231	150	351352	85211
1357789824591796741	security_sha	300	50	0.900000	0.017000	0.015000	6843590	2392501	106	267764	64247
1357789825098242415	security_sha	300	50	0.900000	0.016000	0.014000	7603992	2720419	119	301862	73161
1357789825604807046	security_sha	300	50	0.900000	0.017000	0.015000	6694130	2320233	100	259002	62359
1357789826111323928	security_sha	300	50	0.900000	0.017000	0.015000	7731875	2780444	120	308814	74223
1357789826617823561	security_sha	300	50	0.900000	0.016000	0.014000	7744222	2788699	120	309751	74886
1357789827124273151	security_sha	300	50	0.900000	0.016000	0.014000	7805369	2803437	123	311256	75390
1357789827630703783	security_sha	300	50	0.900000	0.017000	0.015000	7670267	2734661	123	303634	73496
1357789828137165082	security_sha	300	50	0.900000	0.016000	0.014000	7836215	2812573	123	311754	75629
1357789828643712922	security_sha	300	50	0.900000	0.017000	0.015000	8116908	2932737	131	324748	78823
1357789829150361721	security_sha	300	50	0.900000	0.016000	0.014000	6724860	2305575	100	256994	62369
1357789829656883894	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	8469384	2964771	130	328596	79421
1357789830163272360	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6546623	2709324	119	299582	73028
1357789830669854325	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5533310	2277706	99	253382	61694
1357789831176207041	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6597774	2741941	121	302216	73891
1357789831682524549	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6576251	2729007	122	302557	73037
1357789832188740015	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6767853	2789220	126	309217	74570
1357789832695026690	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6813581	2809938	128	310948	75122
1357789833201282447	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6678298	2765544	122	305879	74173
1357789833707594580	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7095008	2924199	130	324540	78343
1357789834213850630	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5822567	2380579	104	265855	63765
1357789834720129304	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6509282	2703957	122	299863	72655
1357789835226310854	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6717195	2782841	123	309768	75307
1357789835732499154	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5596456	2290237	102	255578	61492
1357789836238682120	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6815429	2831869	124	314233	76141
1357789836744956711	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6802273	2828031	124	313858	76034
1357789837251114636	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6552650	2736090	120	304090	73163
1357789837757268936	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	8250518	2888969	131	320022	77310
1357789838263743902	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6656961	2771314	120	307166	74291
1357789838770332908	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7057704	2940956	129	325851	78935
1357789839276628874	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	5631498	2304306	101	256378	62160
1357789839782905674	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6575685	2724879	122	302244	73614
1357789840289154265	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6745861	2798083	124	310007	75925
1357789840795432648	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	5545915	2271404	102	251771	61669
1357789841301608864	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6612161	2753221	120	304847	73858
1357789841807753498	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6747783	2801974	121	311192	74792
1357789842313904131	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6662641	2762801	120	306364	73531
1357789842820073889	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6547997	2713607	119	300967	73061
1357789843326203231	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6643343	2751590	120	304956	73538
1357789843832424947	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6940328	2864027	131	317224	76348
1357789844338627288	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	5737883	2357549	102	263339	63521
1357789844844901130	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	6765689	2809655	123	312353	75829
1357789845351067638	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	5578089	2289735	100	255614	61312
1357789845857194063	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6741878	2812066	121	312140	75596
1357789846363349571	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6681390	2788394	120	309398	74879
1357789846869582371	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6639055	2771767	120	308376	74204
1357789847375694212	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6497213	2703076	120	300292	72610
1357789847881848970	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6735823	2770910	123	307286	74548
1357789848387962812	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6755028	2809826	123	311786	75628
1357789848894188112	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	5988790	2451569	111	272500	65896
1357789849400394911	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	7043101	2907074	127	322530	78413
1357789849906585211	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6761336	2821239	121	312781	76005
1357789850412733969	telecom_adpcm_d	300	49	0.900000	0.017000	0.015000	5369794	2204704	97	244467	59547
1357789850918891519	telecom_adpcm_d	300	49	0.900000	0.015000	0.013000	6618809	2760765	120	305679	74556
1357789851425100527	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6636344	2760117	119	306173	73785
1357789851931276161	telecom_adpcm_d	300	49	0.900000	0.016000	0.014000	6706587	2777115	122	307697	74057
1357789852438235958	telecom_CRC32	300	54	0.900000	0.016000	0.014000	8406396	2880164	138	318144	77097
1357789852945273671	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6894012	2809660	123	311038	75408
1357789853452104636	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6821014	2790159	123	309794	74425
1357789853959032975	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6074667	2463265	111	274086	65709
1357789854465896314	telecom_CRC32	300	53	0.900000	0.017000	0.015000	9445056	3786585	178	418811	101838
1357789854972653445	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6764051	2789430	120	310676	74621
1357789855479422951	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6745981	2779127	120	308521	74773
1357789855986105416	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6658493	2735717	120	303981	73428
1357789856492814756	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6771474	2784438	124	309580	74785
1357789856999584928	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6866685	2822079	124	312831	75821
1357789857506248560	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6891536	2839439	123	314794	76349
1357789858012899441	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6575716	2794273	120	310015	74862
1357789858520029571	telecom_CRC32	300	52	0.900000	0.016000	0.014000	5831313	2390073	107	265275	64145
1357789859027422950	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6903734	2845802	121	316437	76479
1357789859534161207	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6596620	2720064	119	302010	73368
1357789860040779838	telecom_CRC32	300	52	0.900000	0.016000	0.014000	5590119	2259906	102	250422	61182
1357789860547473595	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6895651	2813279	123	311761	75901
1357789861054160101	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6853549	2800658	124	310361	75042
1357789861561201440	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6682346	2736344	123	303032	73136
1357789862068038279	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6682627	2736680	119	303460	73293
1357789862574793494	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6754447	2772897	120	307603	73889
1357789863081435458	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6624655	2722136	118	302830	72625
1357789863588179090	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6103856	2467387	109	273957	66198
1357789864094941804	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6887817	2839497	120	316243	75732
1357789864601656144	telecom_CRC32	300	52	0.900000	0.016000	0.014000	5544618	2239628	101	250280	60328
1357789865108304025	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6926819	2823825	125	313311	76070
1357789865614972157	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6894777	2828467	124	314099	75622
1357789866121670788	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6758324	2786432	121	309751	74720
1357789866628293545	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6786967	2799362	120	310787	75202
1357789867134919968	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6717977	2762141	119	306485	74438
1357789867641532142	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6681029	2754321	120	306045	74015
1357789868148154732	telecom_CRC32	300	52	0.900000	0.016000	0.014000	5615070	2281921	99	254291	61344
1357789868654875488	telecom_CRC32	300	52	0.900000	0.016000	0.014000	7098505	2907916	132	322091	78465
1357789869161579286	telecom_CRC32	300	52	0.900000	0.016000	0.014000	6851686	2817348	124	312781	75960
1357789869668222084	telecom_CRC32	300	53	0.900000	0.017000	0.015000	5720249	2310162	103	256164	62391
1357789870174933299	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6796953	2798597	123	309150	75429
1357789870681552056	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6753159	2775965	120	307335	74324
1357789871188129437	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6665001	2736459	120	303177	73008
1357789871694906318	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6595972	2707417	120	300434	72388
1357789872201623158	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6845136	2796823	124	309701	74576
1357789872708273706	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6962154	2842191	127	315007	76151
1357789873214997254	telecom_CRC32	300	53	0.900000	0.017000	0.015000	5706867	2297896	102	255700	62151
1357789873721764052	telecom_CRC32	300	53	0.900000	0.016000	0.014000	7296513	2983436	135	330705	79654
1357789874228427892	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6771100	2792330	122	310100	75008
1357789874735116648	telecom_CRC32	300	53	0.900000	0.017000	0.015000	5514282	2241189	98	249905	60786
1357789875241755363	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6753569	2779039	120	308729	74440
1357789875748346953	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6773174	2788309	120	309931	74554
1357789876255013918	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6770404	2791684	120	310123	75013
1357789876761662675	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6742378	2776868	121	308238	74956
1357789877268286056	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6641752	2727495	123	303175	73217
1357789877774934855	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6936739	2859545	125	317050	76918
1357789878281530403	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5633609	2284707	101	254163	61820
1357789878788209451	telecom_CRC32	300	53	0.900000	0.016000	0.014000	7174400	2961302	131	328310	79525
1357789879294918999	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6853865	2827070	120	313446	76081
1357789879801663047	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5573266	2234956	99	248109	60703
1357789880308347929	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6658645	2742788	120	303697	73919
1357789880815012352	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6675435	2742169	119	303840	73044
1357789881321654358	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6671794	2743062	121	304029	73268
1357789881828251823	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6917306	2830984	125	314059	75652
1357789882334902705	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6849552	2804840	125	310352	75159
1357789882841515212	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6676520	2734153	119	303335	73304
1357789883348078177	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5787007	2346119	100	261586	62698
1357789883854840308	telecom_CRC32	300	54	0.900000	0.017000	0.015000	7099831	2925688	129	324800	77831
1357789884361561439	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6100184	2434644	105	272145	66487
1357789884868274737	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6807264	2789093	120	310068	74648
1357789885374986785	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6775088	2786086	120	309589	74346
1357789885881652833	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6903834	2837934	125	314862	76412
1357789886388267673	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6847549	2814111	124	311606	75659
1357789886894935972	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6733885	2774467	123	308251	74264
1357789887401573728	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6690366	2756467	120	305622	74047
1357789887908222235	telecom_CRC32	300	54	0.900000	0.016000	0.014000	5621659	2282544	99	254217	61757
1357789888414903408	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6736176	2777237	119	308406	74419
