#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011945817315678	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209947	18732	24645	1530	392
1357011946347420231	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227959	19256	24706	1334	392
1357011946877374117	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208848	19092	24731	1527	396
1357011947422424703	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220610	19495	23886	1339	396
1357011947972344814	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207560	18749	23795	1468	404
1357011948509383302	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222449	19727	25288	1305	396
1357011949047384495	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	400227	43986	57972	4214	1202
1357011949587398848	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208840	19120	24634	1595	400
1357011950117350318	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223212	19615	26302	1334	388
1357011950672319870	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	187254	19739	25032	1122	400
1357011951210260313	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205495	18789	23951	1445	384
1357011951740806365	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221476	19668	24634	1380	396
1357011952282365712	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207846	18799	24019	1538	388
1357011952827406965	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	418335	45659	62148	4493	1539
1357011953357419476	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	228495	20656	25957	1621	397
1357011953907344754	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209297	17843	23866	1363	391
1357011954442346749	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227940	20560	26801	1501	401
1357011954977401743	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208963	18752	23106	1439	388
1357011955511592616	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221413	19598	24346	1375	388
1357011956047395316	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208221	17783	23926	1487	400
1357011956577373786	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223105	20703	25920	1348	396
1357011957129728222	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	399741	44066	57992	4327	1274
1357011957672354400	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	202553	19541	25957	1380	392
1357011958202433286	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	198314	17732	21990	1311	387
1357011958735888911	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221316	20617	25152	1497	393
1357011959282387450	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207418	18737	23754	1478	396
1357011959822320220	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221485	19519	24413	1338	396
1357011960357399798	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206482	18704	23612	1450	392
1357011960892354084	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	419786	47048	63534	4366	1253
1357011961432331229	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222572	20295	24606	1491	389
1357011961967328265	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207160	19017	24185	1478	400
1357011962507365951	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226440	19536	23893	1378	396
1357011963037371546	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207481	18690	23962	1488	392
1357011963587425698	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220786	19613	24442	1377	396
1357011964117423668	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208367	18779	24161	1427	392
1357011964652409038	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220805	19546	26020	1354	396
1357011965192394932	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	174576	19116	24122	1302	396
1357011965727374969	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221188	19624	25611	1354	308
1357011966257438730	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209494	18582	22398	1450	388
1357011966807367383	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220055	19521	25207	1371	396
1357011967347362069	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207868	18694	22517	1491	384
1357011967877366039	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220593	19226	23747	1314	388
1357011968427378233	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207858	18055	23803	1331	391
1357011968957416328	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	413810	44517	59300	4491	1439
1357011969500789628	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208343	19024	24661	1546	392
1357011970047420542	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	226604	19591	24375	1327	304
1357011970577429886	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205654	18708	23753	1491	392
1357011971125923794	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220926	19617	25719	1371	396
1357011971657426300	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206632	18780	22556	1448	392
1357011972207345078	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	172163	18774	23912	1217	392
1357011972742425656	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	417084	44931	60484	4271	1433
1357011973277385359	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210080	18138	24235	1428	399
1357011973817377420	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226218	20569	25178	1465	385
1357011974357452731	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206778	18720	23811	1476	388
1357011974887362243	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220202	19665	24306	1282	388
1357011975442384671	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205945	18722	23529	1454	396
1357011975977383207	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221301	19724	26600	1369	396
1357011976507373385	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401882	44430	61164	4428	1152
1357011977052401721	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	215081	19185	22330	1351	396
1357011977592389449	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207719	18699	24284	1482	388
1357011978127368360	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225874	19543	24428	1360	392
1357011978657418455	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207413	17757	23683	1442	388
1357011979207331066	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	188439	18741	24621	1449	384
1357011979737408744	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205854	19703	25516	1333	400
1357011980292432005	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	400847	44509	61277	4460	1184
1357011980832380066	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	214535	18654	20993	1368	416
1357011981362352828	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208130	18130	23715	1376	391
1357011981917452588	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227210	20453	24520	1470	369
1357011982452332333	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206860	18677	23391	1455	388
1357011982992410311	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221369	19526	24525	1345	396
1357011983532396580	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207942	17756	23469	1378	391
1357011984077444375	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222211	20379	25431	1448	389
1357011984607429428	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	400071	44184	58311	4454	1204
1357011985147319073	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	214610	19329	24098	1387	396
1357011985697350475	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223710	20609	24663	1466	385
1357011986237340453	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	175552	17682	23256	1353	383
1357011986767417506	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219959	20181	24310	1473	397
1357011987312370717	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207699	19119	24137	1468	388
1357011987847374837	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222008	19320	24713	1303	392
1357011988377389348	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	382177	42943	56549	4364	1191
1357011988932400192	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208753	18623	23964	1539	388
1357011989472366462	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219668	19221	23650	1347	396
1357011990007351623	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	214261	17964	23515	1356	375
1357011990547323518	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220378	20118	24494	1470	397
1357011991077413029	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207078	19002	23642	1481	396
1357011991617367049	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222038	19243	24116	1356	416
1357011992157433610	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207828	17917	23771	1304	387
1357011992692393188	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	421883	49281	65453	4812	1203
1357011993223522612	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	174058	18820	24612	1240	384
1357011993767383286	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224686	19193	24794	1339	388
1357011994312363997	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210072	19235	25050	1517	388
1357011994852357891	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221798	19598	24765	1328	396
1357011995385887891	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207722	18661	24071	1507	384
1357011995927421864	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221477	19237	25027	1288	400
1357011996457468875	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	400677	44648	59104	4370	1194
1357011997012417053	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209401	18759	24245	1525	396
1357011997557473263	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224553	19552	26367	1425	400
1357011998097392950	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213654	18814	22648	1445	372
1357011998637364553	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221211	24038	31173	1694	496
1357011999177364989	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	236066	17818	22483	1388	394
1357011999717355884	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221585	19564	22027	1319	396
1357012000247385562	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	364752	44042	58038	4143	1226
1357012000797385506	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208362	19101	25086	1619	400
1357012001327320351	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222028	19282	24675	1399	392
1357012001872356312	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	215615	19044	24474	1513	384
1357012002412366081	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221005	19633	25021	1365	396
1357012002947364451	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208853	18755	24121	1540	392
1357012003477376213	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221544	19650	25829	1385	400
1357012004026986116	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208128	18725	22542	1486	384
1357012004557446543	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	421173	47952	64201	4618	1214
1357012005100829718	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222617	19564	24997	1352	392
1357012005647377549	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208798	18742	24617	1477	388
1357012006177411977	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227711	19548	25187	1338	388
1357012006730700452	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211769	19622	24329	1347	388
1357012007268168021	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	181827	18775	24153	1465	384
1357012007802385435	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221504	19376	25186	1352	396
1357012008337392513	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	390688	42784	56092	4319	1375
1357012008877405199	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208061	18706	23787	1483	384
1357012009417397094	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220919	19532	23977	1384	396
1357012009947373606	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212719	18706	23824	1500	388
1357012010485805505	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220161	19553	24141	1331	388
1357012011029094889	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207575	18691	23725	1493	392
1357012011567448914	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221613	19660	25100	1337	392
1357012012107345392	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207982	18731	24000	1417	392
1357012012647358870	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	434196	46970	63828	4536	1433
1357012013192398956	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222536	20184	24455	1536	401
1357012013732332142	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226041	19137	23828	1324	396
1357012014267410428	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	172908	18981	23801	1269	388
1357012014800838845	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219294	19319	24694	1373	384
1357012015330871065	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207839	19011	24340	1494	388
1357012015866373099	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222074	19662	25692	1374	392
1357012016417394623	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	414865	44746	58725	4574	1491
1357012016957467684	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209488	21171	26964	1591	408
1357012017497392829	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221515	17005	22200	1288	392
1357012018031526827	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213543	17750	21718	1340	387
1357012018572376552	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220111	20505	24608	1514	393
1357012019112360280	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207032	18620	23377	1445	392
1357012019647400983	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221331	19557	24589	1344	392
1357012020177353911	telecom_gsm	1200	54	1.000000	0.277000	0.285000	396741	18765	23931	1492	392
1357012020721134501	telecom_gsm	1200	54	1.000000	0.277000	0.285000	477619	47015	63833	5732	1650
1357012021272331775	telecom_gsm	1200	54	1.000000	0.277000	0.285000	198012	18851	23474	1266	384
1357012021807323644	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251992	19590	25726	1394	392
1357012022347353414	telecom_gsm	1200	54	1.000000	0.278000	0.286000	235953	18821	22831	1457	384
1357012022887337267	telecom_gsm	1200	54	1.000000	0.278000	0.286000	249122	19147	24532	1344	388
1357012023422332011	telecom_gsm	1200	54	1.000000	0.277000	0.285000	258933	19195	24444	1525	468
1357012023957454714	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251651	19655	25192	1325	388
1357012024497381817	telecom_gsm	1200	54	1.000000	0.277000	0.285000	429239	45018	59895	4377	1210
1357012025032519770	telecom_gsm	1200	54	1.000000	0.277000	0.285000	237676	18710	24364	1509	388
1357012025562356823	telecom_gsm	1200	54	1.000000	0.277000	0.285000	249754	19639	24948	1402	488
1357012026102400509	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247872	18855	24428	1572	436
1357012026645690601	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248954	19614	25815	1387	388
1357012027190863645	telecom_gsm	1200	54	1.000000	0.277000	0.285000	237170	18707	22533	1500	491
1357012027720770907	telecom_gsm	1200	54	1.000000	0.277000	0.285000	278374	23195	30716	1660	453
1357012028267386987	telecom_gsm	1200	54	1.000000	0.278000	0.286000	428284	46769	63425	4510	1241
1357012028799693158	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234312	20612	26041	1600	389
1357012029347381943	telecom_gsm	1200	54	1.000000	0.277000	0.285000	237641	17846	23747	1367	391
1357012029887325005	telecom_gsm	1200	54	1.000000	0.277000	0.285000	256264	20244	25265	1571	393
1357012030417381474	telecom_gsm	1200	54	1.000000	0.278000	0.286000	237526	19179	24471	1477	396
1357012030955995123	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251587	19260	25060	1346	388
1357012031500816252	telecom_gsm	1200	54	1.000000	0.278000	0.286000	237462	18074	23360	1409	391
1357012032052350899	telecom_gsm	1200	54	1.000000	0.278000	0.286000	252510	20702	26123	1520	397
1357012032592449418	telecom_gsm	1200	54	1.000000	0.278000	0.286000	428133	44402	58206	4403	1226
1357012033132387480	telecom_gsm	1200	54	1.000000	0.278000	0.286000	238482	18762	24490	1500	384
1357012033677425941	telecom_gsm	1200	54	1.000000	0.277000	0.285000	323514	19550	24802	1411	396
1357012034208924405	telecom_gsm	1200	54	1.000000	0.278000	0.286000	243345	18765	24022	1508	388
1357012034740756286	telecom_gsm	1200	54	1.000000	0.278000	0.286000	249802	19594	26316	1381	392
1357012035287443991	telecom_gsm	1200	54	1.000000	0.278000	0.286000	238316	19949	25890	1474	484
1357012035827482427	telecom_gsm	1200	54	1.000000	0.278000	0.286000	219288	18367	22392	1436	400
1357012036357441730	telecom_gsm	1200	54	1.000000	0.278000	0.286000	449485	47928	64175	4594	1198
1357012036912341033	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251629	19491	24759	1411	396
1357012037452356011	telecom_gsm	1200	54	1.000000	0.277000	0.285000	237715	18795	24525	1493	380
1357012037992413280	telecom_gsm	1200	54	1.000000	0.277000	0.285000	256281	19655	26249	1417	392
1357012038532335925	telecom_gsm	1200	54	1.000000	0.278000	0.286000	238949	18720	23326	1453	384
1357012039072384528	telecom_gsm	1200	54	1.000000	0.278000	0.286000	249782	19599	24723	1340	396
1357012039612360923	telecom_gsm	1200	54	1.000000	0.278000	0.286000	237872	17783	23659	1377	395
1357012040152348151	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251561	20717	25796	1453	393
1357012040682347412	telecom_gsm	1200	54	1.000000	0.278000	0.286000	429072	43990	58152	4344	1246
1357012041237495714	telecom_gsm	1200	54	1.000000	0.278000	0.286000	236921	19010	24228	1545	392
1357012041777403109	telecom_gsm	1200	54	1.000000	0.278000	0.286000	238592	18965	23651	1534	388
1357012042312367604	telecom_gsm	1200	54	1.000000	0.278000	0.286000	208629	19554	24110	1092	388
1357012042852372123	telecom_gsm	1200	54	1.000000	0.278000	0.286000	233975	18635	23423	1452	380
1357012043392419434	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248657	19527	24216	1354	392
1357012043922324696	telecom_gsm	1200	54	1.000000	0.279000	0.287000	236436	18614	23744	1480	384
1357012044457814689	telecom_gsm	1200	54	1.000000	0.278000	0.286000	455483	47932	64659	4691	1350
1357012044990645149	telecom_gsm	1200	54	1.000000	0.278000	0.286000	250100	19426	24013	1394	496
1357012045527431055	telecom_gsm	1200	54	1.000000	0.278000	0.286000	242778	17598	23503	1436	555
