#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777665546100871	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10692747	3122630	135	342213	82397
1357777666076097800	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11128347	3198472	144	351348	84540
1357777666606094686	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10313341	3012415	133	330177	79694
1357777667136107989	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10871686	3173941	140	348927	84101
1357777667666099834	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10364078	3111332	137	341527	82334
1357777668186621877	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10710865	3177459	134	348619	84132
1357777668721100749	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000	20971241	5611129	227	618420	148485
1357777669251160843	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	7894217	2250342	99	249830	60041
1357777669781181980	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	17061903	4678470	198	514144	125458
1357777670311101325	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10838140	3154539	140	345970	83388
1357777670841089794	telecom_adpcm_d	1400	63	1.200000	0.078000	0.099000	10983933	3219042	142	353400	85489
1357777671371107098	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	11079840	3210854	144	351733	85153
1357777671901094192	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	11134238	3240951	146	355168	85764
1357777672431094412	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10619365	3122704	138	342258	82549
1357777672961106632	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	11041743	3225300	143	355179	85633
1357777673491100268	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	11069175	3247180	140	355108	85822
1357777674021094822	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	16992234	4765781	195	523819	125558
1357777674551096708	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	8104655	2281965	97	253656	60919
1357777675081100094	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	19426859	5435562	221	597015	143816
1357777675611101398	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	11141700	3215572	144	352712	85343
1357777676141107826	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	11109689	3276860	142	359854	86994
1357777676671101087	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10670119	3188748	142	350140	84844
1357777677196015991	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10096110	3041217	136	332609	80524
1357777677726103502	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	11109582	3243955	147	355955	86683
1357777678256099555	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10925921	3170450	140	346563	83658
1357777678786086400	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	15289904	4269708	172	470759	113653
1357777679316107703	telecom_adpcm_d	1400	63	1.200000	0.078000	0.099000	9101125	2572106	115	283637	68535
1357777679846094839	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	17388397	4893249	192	539003	130400
1357777680376095684	telecom_adpcm_d	1400	63	1.200000	0.083000	0.105000	10762473	3160056	138	346917	84070
1357777680906092779	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	17135236	4418454	329	507553	128276
1357777681436116832	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10795619	3166266	139	347141	83768
1357777681966095677	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	11289110	3255117	148	358356	86391
1357777682496096105	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10856983	3176065	141	347535	84042
1357777683026087116	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10881794	3203393	144	351908	84723
1357777683556180086	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18853074	5027475	206	559292	134888
1357777684086150681	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	24322993	6900704	265	762992	180925
1357777684616127151	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	21720304	9342858	185	1379678	188793
1357777685146119537	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	21846953	6213591	256	689474	166255
1357777685676114174	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16322929	4786342	196	531393	128154
1357777686205035689	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15510872	4598318	186	509391	122594
1357777686736121613	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15615538	4628564	186	515445	123681
1357777687266116916	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15862517	4673433	188	520274	125156
1357777687796107595	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15783151	4639527	190	514130	124248
1357777688326114439	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15622462	4643178	185	516380	124456
1357777688856104992	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16065532	4527515	174	507800	122420
1357777689386110337	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16002142	4666371	188	516929	125068
1357777689916098057	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	17377746	5008425	203	556636	135401
1357777690446101319	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15825631	4604846	186	511348	123448
1357777690976099663	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16295660	4684488	186	520436	125332
1357777691506110841	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15566425	4568341	190	506920	122542
1357777692036120769	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16268166	4757408	198	529278	127603
1357777692566113031	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	16003931	4649803	184	515370	124023
1357777693096109459	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16006374	4652948	195	516620	124663
1357777693626104179	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15399535	4525162	184	502347	121226
1357777694156095440	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15561777	4400807	174	493955	118684
1357777694686108118	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	17212606	5043784	199	560433	135558
1357777695213927679	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15411205	4533436	189	504512	121010
1357777695746110850	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15399863	4546445	189	505287	121470
1357777696276118069	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15447950	4521030	184	501541	120060
1357777696806106956	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15711623	4606627	193	512940	122884
1357777697336126634	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15383684	4516357	183	503176	121175
1357777697866113187	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15743994	4656255	192	516451	123884
1357777698396113657	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	12396119	3580083	143	401244	96459
1357777698926117460	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	18692328	5366484	213	597759	144241
1357777699456114138	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15521430	4562664	188	506488	121647
1357777699986103691	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16184885	4665973	190	517603	124060
1357777700511135845	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	18806502	5351369	215	593762	144356
1357777701041107314	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15780680	4607118	189	511947	123175
1357777701571112576	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15470293	4486876	181	497540	119554
1357777702101120546	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15783749	4583599	187	509656	122705
1357777702631113015	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15184378	4417649	177	490573	118300
1357777703161109860	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15722363	4554893	188	505741	121292
1357777703691116163	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	18226083	5208159	200	579790	139325
1357777704221582423	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	14628858	4365538	175	484872	116485
1357777704751127270	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15682493	4588542	185	511716	122399
1357777705281107948	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16916175	4832375	190	536528	129573
1357777705811119501	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16029965	4581364	193	508384	122173
1357777706341110096	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15154666	4423012	175	492120	118067
1357777706871111649	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15996077	4615317	184	512028	122758
1357777707401119744	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15511509	4488050	181	498607	120284
1357777707931122922	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15490569	4560046	184	508303	121842
1357777708461101892	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12590558	3620252	139	406161	97448
1357777708991120486	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	20937758	5966168	237	660048	158235
1357777709511142490	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15394854	4505867	183	500261	120377
1357777710056123701	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15643958	4565596	191	508098	121831
1357777710586101962	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15563825	4548326	182	504470	121006
1357777711116131224	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17949100	5134317	206	571153	137876
1357777711646141027	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16033389	4611973	188	512209	122898
1357777712176143663	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15696582	4591018	187	510950	122233
1357777712706134800	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14594753	4292066	174	478546	115176
1357777713232478282	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13709948	4003711	163	447909	107257
1357777713761121839	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18611173	5318484	214	591936	141906
1357777714291111893	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15083841	4452531	182	493576	118389
1357777714821093154	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15669705	4594807	192	510402	122773
1357777715351110457	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15290985	4466047	183	495947	119163
1357777715881105385	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18556763	5291202	214	588712	143028
1357777716411106813	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16013789	4638289	185	514866	123563
1357777716941105658	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15999158	4625255	192	513685	122991
1357777717471116128	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15857587	4607027	188	512392	122883
1357777718001096723	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	13216817	3744395	153	418765	100606
1357777718526109334	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15841523	4564961	185	507203	122046
1357777719056113512	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18179739	5215037	204	580388	139249
1357777719586112524	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15974378	4598114	186	510243	122835
1357777720116114410	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15754948	4557257	187	505813	121601
1357777720646113255	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15629726	4505632	178	500390	119552
1357777721176108433	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16274439	4681989	187	519931	124580
1357777721706109903	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15957606	4580360	190	509451	122108
1357777722236127289	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15378084	4540128	182	503613	121018
1357777722766127259	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12966123	3669312	143	411620	98732
1357777723296111604	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15869353	4540183	184	502733	121295
1357777723826104574	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21404848	6110270	241	675669	161366
1357777724356121919	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15469516	4489355	180	499307	119746
1357777724886125347	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15595217	4549124	183	505464	121377
1357777725416119942	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15561685	4493209	179	497642	119884
1357777725946113245	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15935072	4602752	190	511547	122793
1357777726476114714	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17350497	4945907	193	550556	133183
1357777727006122893	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15529711	4484605	188	498611	119919
1357777727536128946	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15402016	4431439	180	491752	118720
1357777728066122374	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12890796	3638010	143	408145	97731
1357777728596119885	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15413599	4519783	182	501266	120260
1357777729126111522	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	19600350	5552917	219	616919	148056
1357777729656120283	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15291826	4475271	183	496783	118950
1357777730186108711	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16171966	4686252	199	519703	124963
1357777730716126014	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16165213	4721524	191	524004	125769
1357777731246125776	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15022873	4455319	183	495417	119825
1357777731776121454	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19161042	5493077	223	611347	147447
1357777732306121424	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13121280	3763724	148	420651	101255
1357777732836118727	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15560455	4524623	184	504141	120486
1357777733366123530	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15604403	4559302	180	504544	121709
1357777733896111833	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18682961	5334157	215	592763	142593
1357777734426118970	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15321713	4499124	185	498866	119960
1357777734956118439	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15833529	4630760	197	513747	123242
1357777735486112576	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15903661	4636609	187	514777	123515
1357777736016124962	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15910499	4628066	192	512499	123043
1357777736546123932	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15657316	4549827	183	504484	120996
1357777737076119444	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17390251	4957865	197	552007	133283
1357777737606102413	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12584125	3583201	140	400847	96039
1357777738136123508	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16203118	4679137	196	519418	125193
1357777738666109770	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15184931	4421689	176	491557	118071
1357777739196115573	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	19121468	5379642	207	595773	143087
1357777739726106418	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15712874	4587065	187	510350	122184
1357777740256114304	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15580280	4609071	183	511105	122772
1357777740786112024	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21580918	5705947	374	655564	163105
1357777741316119285	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15764164	4531212	181	502429	120091
1357777741846105588	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	18510661	5144219	209	571806	138923
1357777742376110142	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12421012	3547683	138	398828	95406
1357777742906105903	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15998152	4642354	185	515117	124026
1357777743436118914	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16182174	4694485	192	520730	125261
1357777743966101259	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	20987156	6078962	241	673734	161738
1357777744496106979	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15907172	4650266	183	516389	124276
1357777745026109074	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15743782	4590186	189	509379	122308
1357777745556115335	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21473939	9299945	188	1373586	187223
1357777746086107930	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16165472	4671096	198	518309	124717
1357777746616118442	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15535656	4577527	184	508293	121834
1357777747146104661	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15185187	4406870	177	491123	117929
1357777747676120714	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16944057	4762131	196	531104	128451
1357777748206103559	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15786403	4637538	189	515337	123548
1357777748736121696	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	18641627	5321151	216	590392	142549
1357777749266104916	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15405196	4584998	184	507899	122298
