#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419798589638933028	CPU_4	36.17	0	59.04	0	0	2.65	2.12	0	0	
1419798591522606864	CPU_4	37.76	0	57.97	0	0	2.65	1.59	0	0	
1419798593479061824	CPU_4	34.19	0	61.65	0	0	2.07	2.07	0	0	
1419798595352419934	CPU_4	36.50	0	59.25	0	0	2.64	1.58	0	0	
1419798597269273277	CPU_4	36.97	0	58.85	0	0	2.60	1.56	0	0	
1419798599157538060	CPU_4	35.78	0	59.47	0	0	2.63	2.10	0	0	
1419798601099091388	CPU_4	35.41	0	60.93	0	0	2.08	1.56	0	0	
1419798602988992293	CPU_4	40.00	0	55.26	0	0	2.63	2.10	0	0	
1419798604919569563	CPU_4	38.54	0	57.29	0	0	2.60	1.56	0	0	
1419798606799266533	CPU_4	38.29	0	56.91	0	0	2.65	2.12	0	0	
1419798608708737102	CPU_4	35.60	0	60.73	0	0	2.09	1.57	0	0	
1419798610572391192	CPU_4	35.82	0	59.89	0	0	2.67	1.60	0	0	
1419798612444774762	CPU_4	34.04	0	61.17	0	0	2.65	2.12	0	0	
1419798614369065047	CPU_4	37.76	0	58.51	0	0	2.12	1.59	0	0	
1419798616242322157	CPU_4	35.97	0	59.78	0	0	2.64	1.58	0	0	
1419798618129913484	CPU_4	35.26	0	60.00	0	0	2.63	2.10	0	0	
1419798620053869310	CPU_4	40.93	0	54.92	0	0	2.59	1.55	0	0	
1419798621984802538	CPU_4	37.50	0	58.33	0	0	2.08	2.08	0	0	
1419798623888721827	CPU_4	36.31	0	59.47	0	0	2.63	1.57	0	0	
1419798625809294912	CPU_4	39.48	0	55.89	0	0	2.56	2.05	0	0	
1419798627682141106	CPU_4	32.62	0	63.10	0	0	2.67	1.60	0	0	
1419798629562694157	CPU_4	38.29	0	57.44	0	0	2.12	2.12	0	0	
1419798631480017916	CPU_4	39.68	0	56.08	0	0	2.64	1.58	0	0	
1419798633379711548	CPU_4	39.06	0	56.77	0	0	2.60	1.56	0	0	
1419798635258100397	CPU_4	37.76	0	57.44	0	0	2.65	2.12	0	0	
1419798637139484238	CPU_4	39.57	0	56.68	0	0	2.13	1.60	0	0	
1419798639042392738	CPU_4	40.31	0	54.97	0	0	2.61	2.09	0	0	
1419798640937675464	CPU_4	35.07	0	60.73	0	0	2.61	1.57	0	0	
1419798642839347967	CPU_4	38.82	0	57.44	0	0	2.12	1.59	0	0	
1419798645003767074	CPU_4	39.43	0	55.86	0	0	2.81	1.87	0	0	
1419798646969620763	CPU_4	38.30	0	57.21	0	0	2.48	1.99	0	0	
1419798648864142490	CPU_4	37.36	0	57.89	0	0	2.63	2.10	0	0	
1419798650737867808	CPU_4	39.24	0	56.98	0	0	2.15	1.61	0	0	
1419798652684386083	CPU_4	43.58	0	51.79	0	0	2.56	2.05	0	0	
1419798654597858308	CPU_4	38.86	0	56.99	0	0	2.59	1.55	0	0	
1419798656514668568	CPU_4	37.36	0	58.42	0	0	2.63	1.57	0	0	
1419798658430142081	CPU_4	36.12	0	59.68	0	0	2.09	2.09	0	0	
1419798660347726506	CPU_4	38.02	0	57.81	0	0	2.60	1.56	0	0	
1419798662259490610	CPU_4	41.14	0	54.16	0	0	2.60	2.08	0	0	
1419798664170526342	CPU_4	39.79	0	56.02	0	0	2.61	1.57	0	0	
1419798666076831584	CPU_4	36.31	0	58.94	0	0	2.63	2.10	0	0	
1419798667974346597	CPU_4	40.00	0	56.31	0	0	2.10	1.57	0	0	
1419798669849623785	CPU_4	34.04	0	61.17	0	0	2.65	2.12	0	0	
1419798671719557820	CPU_4	35.82	0	59.89	0	0	2.67	1.60	0	0	
1419798673697665355	CPU_4	40.60	0	55.32	0	0	2.03	2.03	0	0	
1419798675615062489	CPU_4	39.26	0	56.54	0	0	2.61	1.57	0	0	
1419798677514440080	CPU_4	36.45	0	58.85	0	0	2.60	2.08	0	0	
1419798679431629464	CPU_4	33.86	0	61.90	0	0	2.64	1.58	0	0	
1419798681324101405	CPU_4	36.12	0	59.68	0	0	2.61	1.57	0	0	
1419798683214334934	CPU_4	34.21	0	61.57	0	0	2.10	2.10	0	0	
1419798685114766648	CPU_4	36.70	0	59.04	0	0	2.65	1.59	0	0	
1419798686989572046	CPU_4	35.44	0	59.78	0	0	2.64	2.11	0	0	
1419798688904226144	CPU_4	31.57	0	64.21	0	0	2.63	1.57	0	0	
1419798690814433878	CPU_4	38.74	0	57.06	0	0	2.09	2.09	0	0	
1419798692724461570	CPU_4	35.93	0	59.89	0	0	2.60	1.56	0	0	
1419798694667689185	CPU_4	36.45	0	58.85	0	0	2.60	2.08	0	0	
1419798696557840048	CPU_4	37.50	0	58.33	0	0	2.60	1.56	0	0	
1419798698429596120	CPU_4	35.48	0	60.75	0	0	2.15	1.61	0	0	
1419798700309947339	CPU_4	33.86	0	61.37	0	0	2.64	2.11	0	0	
1419798702197810832	CPU_4	38.82	0	56.91	0	0	2.65	1.59	0	0	
1419798704144325815	CPU_4	37.75	0	57.65	0	0	2.55	2.04	0	0	
1419798706048120021	CPU_4	35.97	0	60.31	0	0	2.11	1.58	0	0	
1419798708114950728	CPU_4	34.14	0	61.46	0	0	2.43	1.95	0	0	
1419798710077925798	CPU_4	38.69	0	57.28	0	0	2.51	1.50	0	0	
1419798711967765037	CPU_4	39.15	0	56.08	0	0	2.64	2.11	0	0	
1419798713879257892	CPU_4	36.64	0	59.16	0	0	2.61	1.57	0	0	
1419798715802960136	CPU_4	34.89	0	60.41	0	0	2.60	2.08	0	0	
1419798717689350049	CPU_4	39.15	0	57.14	0	0	2.11	1.58	0	0	
1419798719622815437	CPU_4	35.23	0	60.10	0	0	2.59	2.07	0	0	
1419798721497650877	CPU_4	36.17	0	59.57	0	0	2.65	1.59	0	0	
1419798723432538762	CPU_4	37.11	0	58.24	0	0	2.57	2.06	0	0	
1419798725319967214	CPU_4	31.38	0	64.89	0	0	2.12	1.59	0	0	
1419798727220188470	CPU_4	34.39	0	61.37	0	0	2.64	1.58	0	0	
1419798729129265373	CPU_4	38.54	0	56.77	0	0	2.60	2.08	0	0	
1419798731052919117	CPU_4	36.78	0	59.06	0	0	2.59	1.55	0	0	
1419798732924635731	CPU_4	33.33	0	62.90	0	0	2.15	1.61	0	0	
1419798734832954218	CPU_4	37.69	0	57.59	0	0	2.61	2.09	0	0	
1419798736760236454	CPU_4	40.31	0	55.49	0	0	2.61	1.57	0	0	
1419798738685014279	CPU_4	36.59	0	58.76	0	0	2.57	2.06	0	0	
1419798740574553893	CPU_4	35.44	0	60.31	0	0	2.64	1.58	0	0	
1419798742477694643	CPU_4	35.60	0	60.20	0	0	2.09	2.09	0	0	
1419798744383042429	CPU_4	39.15	0	56.61	0	0	2.64	1.58	0	0	
1419798746336962645	CPU_4	39.08	0	56.34	0	0	2.53	2.03	0	0	
1419798748234178283	CPU_4	36.50	0	59.78	0	0	2.11	1.58	0	0	
1419798750129536176	CPU_4	36.84	0	58.94	0	0	2.63	1.57	0	0	
1419798752077901529	CPU_4	39.48	0	56.41	0	0	2.05	2.05	0	0	
1419798753964668733	CPU_4	36.36	0	59.35	0	0	2.67	1.60	0	0	
1419798755838781841	CPU_4	39.15	0	56.61	0	0	2.11	2.11	0	0	
1419798757759205593	CPU_4	34.21	0	61.57	0	0	2.63	1.57	0	0	
1419798759648675624	CPU_4	34.37	0	60.93	0	0	2.60	2.08	0	0	
1419798761539341652	CPU_4	35.10	0	61.17	0	0	2.12	1.59	0	0	
1419798763420974493	CPU_4	38.50	0	57.21	0	0	2.67	1.60	0	0	
1419798765354245298	CPU_4	37.30	0	58.03	0	0	2.59	2.07	0	0	
1419798767273002303	CPU_4	36.78	0	59.58	0	0	2.07	1.55	0	0	
1419798769122659551	CPU_4	35.86	0	59.78	0	0	2.71	1.63	0	0	
1419798771243657758	CPU_4	41.23	0	54.50	0	0	2.36	1.89	0	0	
1419798773154450990	CPU_4	34.71	0	60.62	0	0	2.59	2.07	0	0	
1419798775023864650	CPU_4	39.24	0	56.45	0	0	2.68	1.61	0	0	
1419798776953815005	CPU_4	37.11	0	58.76	0	0	2.06	2.06	0	0	
1419798778862576408	CPU_4	39.47	0	56.31	0	0	2.63	1.57	0	0	
1419798780819574492	CPU_4	35.20	0	60.20	0	0	2.55	2.04	0	0	
1419798782719432375	CPU_4	38.62	0	57.67	0	0	2.11	1.58	0	0	
1419798784631330146	CPU_4	38.02	0	57.29	0	0	2.60	2.08	0	0	
1419798786577709212	CPU_4	38.77	0	57.14	0	0	2.55	1.53	0	0	
1419798788488841152	CPU_4	39.79	0	56.02	0	0	2.09	2.09	0	0	
1419798790445271987	CPU_4	37.94	0	57.94	0	0	2.56	1.53	0	0	
1419798792389485059	CPU_4	49.23	0	46.66	0	0	2.56	1.53	0	0	
1419798794279023007	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419798796167358415	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419798798074856947	CPU_4	70.00	0	26.84	0	0	2.10	1.05	0	0	
1419798799994052243	CPU_4	68.22	0	28.12	0	0	2.08	1.56	0	0	
1419798801899605528	CPU_4	68.42	0	27.89	0	0	2.63	1.05	0	0	
1419798803803467818	CPU_4	66.66	0	29.68	0	0	2.08	1.56	0	0	
1419798805714056509	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419798807579039304	CPU_4	66.31	0	29.94	0	0	2.13	1.60	0	0	
1419798809449026797	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419798811349279595	CPU_4	68.94	0	27.36	0	0	2.10	1.57	0	0	
1419798813249015352	CPU_4	69.63	0	26.70	0	0	2.61	1.04	0	0	
1419798815173338428	CPU_4	67.35	0	29.01	0	0	2.07	1.55	0	0	
1419798817104015114	CPU_4	70.83	0	26.04	0	0	2.08	1.04	0	0	
1419798818989007322	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419798820934744307	CPU_4	68.06	0	28.79	0	0	2.09	1.04	0	0	
1419798822803901301	CPU_4	64.73	0	31.05	0	0	2.63	1.57	0	0	
1419798824692304960	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419798826608686346	CPU_4	69.27	0	27.08	0	0	2.08	1.56	0	0	
1419798828502400367	CPU_4	68.78	0	28.04	0	0	2.11	1.05	0	0	
1419798830413851014	CPU_4	64.73	0	31.57	0	0	2.10	1.57	0	0	
1419798832355281509	CPU_4	67.20	0	29.56	0	0	2.15	1.07	0	0	
1419798834399389768	CPU_4	69.19	0	27.01	0	0	2.36	1.42	0	0	
1419798836337537978	CPU_4	67.34	0	29.08	0	0	2.04	1.53	0	0	
1419798838184709523	CPU_4	65.21	0	31.52	0	0	2.17	1.08	0	0	
1419798840098334082	CPU_4	67.35	0	29.01	0	0	2.07	1.55	0	0	
1419798842047552559	CPU_4	67.87	0	28.49	0	0	2.59	1.03	0	0	
1419798843933671556	CPU_4	68.06	0	28.27	0	0	2.09	1.57	0	0	
1419798845838998592	CPU_4	70.37	0	26.45	0	0	2.11	1.05	0	0	
1419798847747382538	CPU_4	67.01	0	29.31	0	0	2.09	1.57	0	0	
1419798849694122729	CPU_4	70.61	0	26.28	0	0	2.06	1.03	0	0	
1419798851577322108	CPU_4	66.84	0	28.94	0	0	2.63	1.57	0	0	
1419798853472249043	CPU_4	66.66	0	30.15	0	0	2.11	1.05	0	0	
1419798855372922632	CPU_4	70.00	0	26.31	0	0	2.10	1.57	0	0	
1419798857294676797	CPU_4	68.06	0	28.79	0	0	2.09	1.04	0	0	
1419798859194423721	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419798861113935933	CPU_4	69.79	0	27.08	0	0	2.08	1.04	0	0	
1419798863035249099	CPU_4	67.70	0	28.12	0	0	2.60	1.56	0	0	
1419798864944092002	CPU_4	65.96	0	30.89	0	0	2.09	1.04	0	0	
1419798866847741625	CPU_4	69.27	0	27.08	0	0	2.08	1.56	0	0	
1419798868722352149	CPU_4	68.81	0	27.95	0	0	2.15	1.07	0	0	
1419798870669219465	CPU_4	69.23	0	27.17	0	0	2.05	1.53	0	0	
1419798872558665246	CPU_4	66.13	0	30.68	0	0	2.11	1.05	0	0	
1419798874443799995	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419798876357479804	CPU_4	69.10	0	27.22	0	0	2.61	1.04	0	0	
1419798878283125001	CPU_4	63.73	0	32.64	0	0	2.07	1.55	0	0	
1419798880167781210	CPU_4	71.42	0	25.39	0	0	2.11	1.05	0	0	
1419798882023003237	CPU_4	67.02	0	29.18	0	0	2.16	1.62	0	0	
1419798883893714936	CPU_4	70.05	0	26.73	0	0	2.13	1.06	0	0	
1419798885785260837	CPU_4	68.81	0	27.41	0	0	2.15	1.61	0	0	
1419798887654158540	CPU_4	70.00	0	26.84	0	0	2.10	1.05	0	0	
1419798889553005550	CPU_4	71.42	0	24.33	0	0	2.64	1.58	0	0	
1419798891414124146	CPU_4	68.98	0	27.80	0	0	2.13	1.06	0	0	
1419798893330469240	CPU_4	71.05	0	25.26	0	0	2.10	1.57	0	0	
1419798895277274389	CPU_4	66.66	0	30.15	0	0	2.11	1.05	0	0	
1419798897292197424	CPU_4	68.57	0	27.61	0	0	2.38	1.42	0	0	
1419798899242337065	CPU_4	71.13	0	25.77	0	0	2.06	1.03	0	0	
1419798901153773504	CPU_4	70.00	0	26.31	0	0	2.10	1.57	0	0	
1419798903019062632	CPU_4	67.37	0	28.87	0	0	2.67	1.06	0	0	
1419798904888890375	CPU_4	68.61	0	27.65	0	0	2.12	1.59	0	0	
1419798906808413920	CPU_4	69.63	0	27.22	0	0	2.09	1.04	0	0	
1419798908668865476	CPU_4	67.91	0	28.34	0	0	2.13	1.60	0	0	
1419798910550516109	CPU_4	68.78	0	27.51	0	0	2.64	1.05	0	0	
1419798912442385259	CPU_4	69.14	0	27.12	0	0	2.12	1.59	0	0	
1419798914347445921	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419798916279203480	CPU_4	67.17	0	29.23	0	0	2.05	1.53	0	0	
1419798918149483763	CPU_4	68.61	0	27.65	0	0	2.65	1.06	0	0	
1419798920053613219	CPU_4	69.47	0	26.84	0	0	2.10	1.57	0	0	
1419798921946320992	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419798923855625936	CPU_4	70.31	0	26.04	0	0	2.08	1.56	0	0	
1419798925759772433	CPU_4	67.89	0	28.42	0	0	2.63	1.05	0	0	
1419798927638834613	CPU_4	69.68	0	26.59	0	0	2.12	1.59	0	0	
1419798929554703584	CPU_4	70.15	0	26.70	0	0	2.09	1.04	0	0	
1419798931498676573	CPU_4	66.32	0	30.05	0	0	2.07	1.55	0	0	
1419798933412055132	CPU_4	69.43	0	26.94	0	0	2.59	1.03	0	0	
1419798935304079282	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419798937142811305	CPU_4	67.75	0	28.96	0	0	2.18	1.09	0	0	
1419798939059531940	CPU_4	69.43	0	26.42	0	0	2.59	1.55	0	0	
1419798940942525944	CPU_4	69.14	0	27.65	0	0	2.12	1.06	0	0	
1419798942794767936	CPU_4	66.12	0	30.10	0	0	2.15	1.61	0	0	
1419798944697598644	CPU_4	69.84	0	26.98	0	0	2.11	1.05	0	0	
1419798946567666928	CPU_4	66.84	0	29.41	0	0	2.13	1.60	0	0	
1419798948478792659	CPU_4	66.14	0	30.20	0	0	2.60	1.04	0	0	
1419798950364932490	CPU_4	69.68	0	26.59	0	0	2.12	1.59	0	0	
1419798952257467222	CPU_4	69.47	0	27.36	0	0	2.10	1.05	0	0	
1419798954141577765	CPU_4	68.44	0	27.27	0	0	2.67	1.60	0	0	
1419798956047454300	CPU_4	67.01	0	29.84	0	0	2.09	1.04	0	0	
1419798957952777211	CPU_4	69.10	0	27.22	0	0	2.09	1.57	0	0	
1419798959947425334	CPU_4	68.00	0	28.00	0	0	2.50	1.50	0	0	
1419798961989134598	CPU_4	67.98	0	29.06	0	0	1.97	.98	0	0	
1419798963879101628	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419798965861139363	CPU_4	69.34	0	27.13	0	0	2.51	1.00	0	0	
1419798967733039101	CPU_4	68.44	0	27.80	0	0	2.13	1.60	0	0	
1419798969639680926	CPU_4	68.42	0	28.42	0	0	2.10	1.05	0	0	
1419798971517716358	CPU_4	66.13	0	29.62	0	0	2.64	1.58	0	0	
1419798973426822927	CPU_4	67.89	0	28.94	0	0	2.10	1.05	0	0	
1419798975324606898	CPU_4	65.78	0	30.52	0	0	2.10	1.57	0	0	
1419798977219769957	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419798979087734163	CPU_4	67.72	0	28.04	0	0	2.64	1.58	0	0	
1419798981039671967	CPU_4	67.87	0	29.01	0	0	2.07	1.03	0	0	
1419798982949044119	CPU_4	69.47	0	26.84	0	0	2.10	1.57	0	0	
1419798984839214773	CPU_4	69.10	0	27.74	0	0	2.09	1.04	0	0	
1419798986747666969	CPU_4	67.53	0	28.27	0	0	2.61	1.57	0	0	
1419798988649178430	CPU_4	68.42	0	28.42	0	0	2.10	1.05	0	0	
1419798990529140067	CPU_4	68.61	0	27.65	0	0	2.12	1.59	0	0	
1419798992434236312	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419798994353017775	CPU_4	69.43	0	26.42	0	0	2.59	1.55	0	0	
1419798996269413494	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419798998167765838	CPU_4	66.84	0	29.47	0	0	2.10	1.57	0	0	
1419799000072886000	CPU_4	69.47	0	26.84	0	0	2.63	1.05	0	0	
1419799002019191234	CPU_4	69.58	0	26.80	0	0	2.06	1.54	0	0	
1419799003900029076	CPU_4	67.55	0	29.25	0	0	2.12	1.06	0	0	
1419799005758016763	CPU_4	66.84	0	29.41	0	0	2.13	1.60	0	0	
1419799007609439715	CPU_4	66.48	0	29.72	0	0	2.70	1.08	0	0	
1419799009547926508	CPU_4	69.07	0	27.31	0	0	2.06	1.54	0	0	
1419799011445020146	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419799013329349231	CPU_4	66.13	0	30.15	0	0	2.11	1.58	0	0	
1419799015207553329	CPU_4	69.68	0	26.59	0	0	2.65	1.06	0	0	
1419799017110314288	CPU_4	69.63	0	26.70	0	0	2.09	1.57	0	0	
1419799018984828270	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419799020938943569	CPU_4	67.69	0	28.20	0	0	2.56	1.53	0	0	
1419799023044567520	CPU_4	70.33	0	26.31	0	0	1.91	1.43	0	0	
1419799025008106547	CPU_4	67.33	0	29.14	0	0	2.51	1.00	0	0	
1419799026899332574	CPU_4	62.76	0	33.51	0	0	2.12	1.59	0	0	
1419799028767475946	CPU_4	66.84	0	29.94	0	0	2.13	1.06	0	0	
1419799030704379076	CPU_4	65.80	0	30.05	0	0	2.59	1.55	0	0	
1419799032607926825	CPU_4	66.49	0	29.84	0	0	2.09	1.57	0	0	
1419799034524685543	CPU_4	68.06	0	28.27	0	0	2.61	1.04	0	0	
1419799036429056082	CPU_4	65.96	0	30.36	0	0	2.09	1.57	0	0	
1419799038389764616	CPU_4	68.52	0	27.91	0	0	2.53	1.01	0	0	
1419799040244538310	CPU_4	66.12	0	30.10	0	0	2.15	1.61	0	0	
1419799042159124616	CPU_4	68.94	0	27.89	0	0	2.10	1.05	0	0	
1419799044083938691	CPU_4	66.66	0	29.16	0	0	2.60	1.56	0	0	
1419799045979761666	CPU_4	66.49	0	29.84	0	0	2.09	1.57	0	0	
1419799047894192973	CPU_4	64.92	0	31.41	0	0	2.61	1.04	0	0	
1419799049759532517	CPU_4	65.24	0	31.01	0	0	2.13	1.60	0	0	
1419799051678917813	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419799053584098975	CPU_4	66.83	0	29.01	0	0	2.59	1.55	0	0	
1419799055543825844	CPU_4	70.91	0	26.02	0	0	2.04	1.02	0	0	
1419799057457954943	CPU_4	67.70	0	28.12	0	0	2.60	1.56	0	0	
1419799059369361716	CPU_4	65.96	0	30.36	0	0	2.09	1.57	0	0	
1419799061277739661	CPU_4	65.96	0	30.36	0	0	2.61	1.04	0	0	
1419799063219230448	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419799065153018669	CPU_4	67.52	0	28.86	0	0	2.57	1.03	0	0	
1419799067038720292	CPU_4	66.66	0	29.62	0	0	2.11	1.58	0	0	
1419799068949154233	CPU_4	68.94	0	27.89	0	0	2.10	1.05	0	0	
1419799070837805724	CPU_4	65.78	0	30.00	0	0	2.63	1.57	0	0	
1419799072793813727	CPU_4	67.17	0	29.23	0	0	2.05	1.53	0	0	
1419799074670037205	CPU_4	65.42	0	30.85	0	0	2.65	1.06	0	0	
1419799076594115657	CPU_4	65.62	0	30.72	0	0	2.08	1.56	0	0	
1419799078525278633	CPU_4	65.96	0	30.36	0	0	2.61	1.04	0	0	
1419799080413609834	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419799082282512537	CPU_4	66.84	0	29.41	0	0	2.13	1.60	0	0	
1419799084378424468	CPU_4	67.18	0	29.16	0	0	2.60	1.04	0	0	
1419799086477692184	CPU_4	71.36	0	25.11	0	0	2.20	1.32	0	0	
1419799088457761506	CPU_4	67.00	0	29.44	0	0	2.03	1.52	0	0	
1419799090399364001	CPU_4	68.04	0	28.35	0	0	2.57	1.03	0	0	
1419799092289664697	CPU_4	66.84	0	29.47	0	0	2.10	1.57	0	0	
1419799094137687073	CPU_4	64.86	0	31.89	0	0	2.16	1.08	0	0	
1419799096017458960	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419799097944042364	CPU_4	67.70	0	28.12	0	0	2.60	1.56	0	0	
1419799099819672968	CPU_4	68.98	0	27.80	0	0	2.13	1.06	0	0	
1419799101719255767	CPU_4	67.36	0	28.94	0	0	2.10	1.57	0	0	
1419799103638362730	CPU_4	70.83	0	25.52	0	0	2.60	1.04	0	0	
1419799105588944412	CPU_4	66.66	0	29.74	0	0	2.05	1.53	0	0	
1419799107467809260	CPU_4	67.02	0	29.78	0	0	2.12	1.06	0	0	
1419799109382655232	CPU_4	65.96	0	29.84	0	0	2.61	1.57	0	0	
1419799111293434423	CPU_4	69.79	0	26.56	0	0	2.08	1.56	0	0	
1419799113167153281	CPU_4	70.74	0	26.06	0	0	2.12	1.06	0	0	
1419799115077422973	CPU_4	72.25	0	24.08	0	0	2.09	1.57	0	0	
1419799116942199269	CPU_4	67.74	0	28.49	0	0	2.68	1.07	0	0	
1419799118858774738	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419799120717153132	CPU_4	68.81	0	27.95	0	0	2.15	1.07	0	0	
1419799122573707864	CPU_4	69.89	0	26.34	0	0	2.15	1.61	0	0	
1419799124434589294	CPU_4	68.81	0	27.95	0	0	2.15	1.07	0	0	
1419799126347470604	CPU_4	68.58	0	27.22	0	0	2.61	1.57	0	0	
1419799128233749559	CPU_4	66.13	0	30.68	0	0	2.11	1.05	0	0	
1419799130148793115	CPU_4	70.15	0	26.17	0	0	2.09	1.57	0	0	
1419799132049365787	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419799133963901885	CPU_4	69.63	0	26.17	0	0	2.61	1.57	0	0	
1419799135873518787	CPU_4	68.39	0	28.49	0	0	2.07	1.03	0	0	
1419799137748947850	CPU_4	66.31	0	29.94	0	0	2.13	1.60	0	0	
1419799139627483073	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419799141530404198	CPU_4	67.55	0	28.72	0	0	2.65	1.06	0	0	
1419799143458968722	CPU_4	69.23	0	27.17	0	0	2.05	1.53	0	0	
1419799145369117122	CPU_4	67.89	0	28.94	0	0	2.10	1.05	0	0	
1419799147347582865	CPU_4	66.84	0	28.94	0	0	2.63	1.57	0	0	
1419799149429876120	CPU_4	70.04	0	26.26	0	0	2.30	1.38	0	0	
1419799151344019844	CPU_4	68.06	0	28.79	0	0	2.09	1.04	0	0	
1419799153252825580	CPU_4	67.53	0	28.27	0	0	2.61	1.57	0	0	
1419799155159482530	CPU_4	69.63	0	26.70	0	0	2.09	1.57	0	0	
1419799157037371296	CPU_4	68.44	0	28.34	0	0	2.13	1.06	0	0	
1419799158949588900	CPU_4	68.06	0	27.74	0	0	2.61	1.57	0	0	
1419799160867326658	CPU_4	69.27	0	27.60	0	0	2.08	1.04	0	0	
1419799162737719316	CPU_4	64.02	0	31.74	0	0	2.64	1.58	0	0	
1419799164620036863	CPU_4	65.77	0	31.01	0	0	2.13	1.06	0	0	
1419799166544195690	CPU_4	68.22	0	28.12	0	0	2.08	1.56	0	0	
1419799168456738459	CPU_4	68.58	0	27.22	0	0	2.61	1.57	0	0	
1419799170317360931	CPU_4	65.59	0	31.18	0	0	2.15	1.07	0	0	
1419799172213109406	CPU_4	65.96	0	29.84	0	0	2.61	1.57	0	0	
1419799174099634319	CPU_4	66.31	0	30.48	0	0	2.13	1.06	0	0	
1419799176012831212	CPU_4	66.14	0	30.20	0	0	2.08	1.56	0	0	
1419799177924776358	CPU_4	69.63	0	27.22	0	0	2.09	1.04	0	0	
1419799179817630673	CPU_4	68.42	0	27.36	0	0	2.63	1.57	0	0	
1419799181681265972	CPU_4	67.74	0	29.03	0	0	2.15	1.07	0	0	
1419799183613726321	CPU_4	69.79	0	26.56	0	0	2.08	1.56	0	0	
1419799185518685649	CPU_4	68.58	0	27.74	0	0	2.61	1.04	0	0	
1419799187388844725	CPU_4	66.84	0	29.41	0	0	2.13	1.60	0	0	
1419799189303921405	CPU_4	69.10	0	27.22	0	0	2.09	1.57	0	0	
1419799191158958890	CPU_4	65.05	0	31.72	0	0	2.15	1.07	0	0	
1419799193103275837	CPU_4	69.38	0	26.53	0	0	2.55	1.53	0	0	
1419799194994331989	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419799196889059425	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419799198812767127	CPU_4	68.06	0	28.27	0	0	2.61	1.04	0	0	
1419799200772120248	CPU_4	67.17	0	29.23	0	0	2.05	1.53	0	0	
1419799202667163182	CPU_4	66.83	0	29.53	0	0	2.07	1.55	0	0	
1419799204563842197	CPU_4	70.89	0	25.39	0	0	2.64	1.05	0	0	
1419799206465421575	CPU_4	66.31	0	30.00	0	0	2.10	1.57	0	0	
1419799208367312161	CPU_4	66.84	0	30.00	0	0	2.10	1.05	0	0	
1419799210332564393	CPU_4	67.53	0	28.27	0	0	2.61	1.57	0	0	
1419799212462410704	CPU_4	68.34	0	27.98	0	0	2.29	1.37	0	0	
1419799214399254543	CPU_4	69.07	0	27.83	0	0	2.06	1.03	0	0	
1419799216272369237	CPU_4	66.13	0	29.62	0	0	2.64	1.58	0	0	
1419799218223423876	CPU_4	67.52	0	28.86	0	0	2.06	1.54	0	0	
1419799220099353897	CPU_4	68.44	0	28.34	0	0	2.13	1.06	0	0	
1419799221994166124	CPU_4	66.84	0	29.47	0	0	2.10	1.57	0	0	
1419799223894083131	CPU_4	67.36	0	28.94	0	0	2.63	1.05	0	0	
1419799225799974540	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419799227689511738	CPU_4	65.95	0	30.85	0	0	2.12	1.06	0	0	
1419799229589356328	CPU_4	67.01	0	28.79	0	0	2.61	1.57	0	0	
1419799231461849523	CPU_4	67.20	0	29.56	0	0	2.15	1.07	0	0	
1419799233354830796	CPU_4	67.72	0	28.57	0	0	2.11	1.58	0	0	
1419799235284027903	CPU_4	67.01	0	29.38	0	0	2.57	1.03	0	0	
1419799237197381046	CPU_4	66.66	0	29.68	0	0	2.08	1.56	0	0	
