#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149980687191049	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	605948	49582	70807	4850	1367
1357149981211696287	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	387816	22254	30620	1603	429
1357149981744195832	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	433263	22121	29628	1600	394
1357149982280036949	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	349926	22080	30977	1582	410
1357149982815386567	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353445	21999	29595	1696	550
1357149983343989208	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	364244	22086	29324	1585	458
1357149983890359665	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	356443	25452	38809	1982	647
1357149984415351985	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	733260	54283	69935	4902	1517
1357149984945649204	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	408091	21149	33596	1690	526
1357149985473685222	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	579280	22063	26490	1577	396
1357149986010743501	security_sha	1700	52	1.100000	0.446000	0.516000	601447	22127	29806	1609	386
1357149986557310290	security_sha	1700	52	1.100000	0.446000	0.516000	594256	22076	30036	1548	402
1357149987097290143	security_sha	1700	52	1.100000	0.444000	0.514000	592013	22021	29393	1552	398
1357149987627653612	security_sha	1700	52	1.100000	0.445000	0.515000	590749	22023	29473	1583	398
1357149988177368599	security_sha	1700	52	1.100000	0.444000	0.513000	592577	21968	29461	1540	402
1357149988717264827	security_sha	1700	52	1.100000	0.445000	0.515000	810517	47966	68547	4805	1233
1357149989257284221	security_sha	1700	52	1.100000	0.444000	0.514000	560325	22143	30450	1338	402
1357149989797301949	security_sha	1700	52	1.100000	0.444000	0.514000	595779	21985	29223	1594	394
1357149990337407927	security_sha	1700	52	1.100000	0.444000	0.514000	590913	21938	29686	1575	402
1357149990866588983	security_sha	1700	52	1.100000	0.444000	0.514000	589789	21947	29114	1545	406
1357149991407584165	security_sha	1700	53	1.100000	0.444000	0.514000	593135	21916	29075	1602	398
1357149991952518210	security_sha	1700	52	1.100000	0.444000	0.513000	592707	21927	28818	1564	402
1357149992507273055	security_sha	1700	52	1.100000	0.444000	0.514000	826904	48957	70131	4786	1239
1357149993040362473	security_sha	1700	52	1.100000	0.445000	0.515000	601363	23574	29836	1594	409
1357149993572331894	security_sha	1700	53	1.100000	0.444000	0.514000	595099	22113	30598	1640	402
1357149994117277480	security_sha	1700	52	1.100000	0.445000	0.515000	601732	22067	30110	1608	398
1357149994657334333	security_sha	1700	52	1.100000	0.445000	0.515000	592938	21933	29278	1608	394
1357149995187339511	security_sha	1700	52	1.100000	0.445000	0.515000	592577	22025	29643	1574	398
1357149995740778777	security_sha	1700	53	1.100000	0.445000	0.514000	573184	21968	28868	1610	406
1357149996280142882	security_sha	1700	52	1.100000	0.446000	0.516000	812192	48895	69746	4704	1211
1357149996822543685	security_sha	1700	53	1.100000	0.445000	0.515000	599283	23442	28792	1587	405
1357149997362347956	security_sha	1700	53	1.100000	0.445000	0.515000	591819	21913	28263	1624	402
1357149997902296517	security_sha	1700	53	1.100000	0.445000	0.515000	597542	21868	28836	1570	398
1357149998432324153	security_sha	1700	53	1.100000	0.445000	0.515000	591400	21948	29421	1601	402
1357149998977378031	security_sha	1700	53	1.100000	0.445000	0.514000	593364	22003	29760	1580	406
1357149999517322134	security_sha	1700	53	1.100000	0.445000	0.514000	593551	21928	29965	1603	406
1357150000057308320	security_sha	1700	53	1.100000	0.445000	0.514000	592283	21945	28778	1594	406
1357150000587358290	security_sha	1700	53	1.100000	0.445000	0.514000	829100	49038	69788	4776	1199
1357150001127277560	security_sha	1700	53	1.100000	0.446000	0.516000	600017	23543	28544	1617	393
1357150001657500112	security_sha	1700	53	1.100000	0.446000	0.516000	592347	21919	28723	1571	402
1357150002202317407	security_sha	1700	53	1.100000	0.445000	0.514000	599085	21788	28836	1614	471
1357150002732302210	security_sha	1700	53	1.100000	0.446000	0.516000	602232	22757	30636	1713	426
1357150003282308780	security_sha	1700	53	1.100000	0.445000	0.514000	559877	22031	29344	1333	402
1357150003812348583	security_sha	1700	53	1.100000	0.446000	0.516000	590718	22061	29431	1550	410
1357150004367426510	security_sha	1700	53	1.100000	0.446000	0.516000	817957	47172	67669	4717	1384
1357150004907284030	security_sha	1700	53	1.100000	0.445000	0.514000	602853	23727	30247	1544	409
1357150005437333624	security_sha	1700	53	1.100000	0.446000	0.516000	593872	22120	30351	1568	398
1357150005982546126	security_sha	1700	53	1.100000	0.446000	0.516000	600209	22090	29710	1559	398
1357150006522281938	security_sha	1700	53	1.100000	0.446000	0.516000	592104	21961	29529	1527	402
1357150007057352975	security_sha	1700	53	1.100000	0.446000	0.516000	590601	21932	29004	1578	394
1357150007597363202	security_sha	1700	53	1.100000	0.446000	0.516000	591042	21917	29342	1577	402
1357150008129792664	security_sha	1700	53	1.100000	0.446000	0.516000	590081	22031	29204	1561	402
1357150008662824832	security_sha	1700	53	1.100000	0.446000	0.516000	848604	49280	69903	4891	1512
1357150009202327187	security_sha	1700	53	1.100000	0.447000	0.517000	599542	23673	30006	1598	401
1357150009732338156	security_sha	1700	53	1.100000	0.446000	0.516000	593633	22031	30009	1603	398
1357150010277377701	security_sha	1700	53	1.100000	0.446000	0.516000	572779	21912	28852	1636	390
1357150010807413045	security_sha	1700	53	1.100000	0.446000	0.516000	576729	21945	29326	1592	414
1357150011357303573	security_sha	1700	53	1.100000	0.446000	0.516000	593094	21997	30246	1650	402
1357150011892371068	security_sha	1700	53	1.100000	0.446000	0.516000	591786	22009	29237	1624	402
1357150012427318479	security_sha	1700	53	1.100000	0.446000	0.516000	825983	48956	69099	4733	1231
1357150012957338324	security_sha	1700	53	1.100000	0.446000	0.516000	601140	23719	30325	1651	401
1357150013507284477	security_sha	1700	53	1.100000	0.446000	0.516000	593775	22007	30447	1615	406
1357150014042307680	security_sha	1700	53	1.100000	0.446000	0.516000	600152	22141	30281	1636	394
1357150014572346483	security_sha	1700	53	1.100000	0.447000	0.517000	593203	22111	30345	1604	402
1357150015112285169	security_sha	1700	53	1.100000	0.446000	0.516000	590881	21934	29937	1616	398
1357150015647392538	security_sha	1700	53	1.100000	0.446000	0.516000	590354	22023	29031	1555	398
1357150016177528216	security_sha	1700	53	1.100000	0.447000	0.517000	589869	22044	29301	1572	394
1357150016732542477	security_sha	1700	53	1.100000	0.446000	0.516000	823523	47538	68484	4962	1458
1357150017267390264	security_sha	1700	53	1.100000	0.447000	0.517000	586918	22064	30323	1599	398
1357150017808020781	security_sha	1700	53	1.100000	0.447000	0.517000	572346	22050	29848	1633	394
1357150018342476027	security_sha	1700	53	1.100000	0.447000	0.517000	593743	21999	30454	1613	402
1357150018882277089	security_sha	1700	53	1.100000	0.447000	0.517000	591590	21976	30023	1602	406
1357150019422282192	security_sha	1700	53	1.100000	0.447000	0.517000	592475	22043	29766	1597	394
1357150019957331187	security_sha	1700	53	1.100000	0.446000	0.516000	591169	21965	29033	1606	402
1357150020500756653	security_sha	1700	53	1.100000	0.447000	0.517000	827735	49120	70074	4761	1219
1357150021042319709	security_sha	1700	53	1.100000	0.447000	0.517000	600308	23658	30374	1599	405
1357150021572380887	security_sha	1700	53	1.100000	0.447000	0.517000	593553	22063	30652	1577	402
1357150022112757072	security_sha	1700	53	1.100000	0.447000	0.517000	598842	22035	30273	1615	394
1357150022644488953	security_sha	1700	53	1.100000	0.447000	0.517000	593201	22018	30262	1696	502
1357150023186009300	security_sha	1700	53	1.100000	0.447000	0.517000	602110	21980	29703	1678	466
1357150023732338132	security_sha	1700	53	1.100000	0.447000	0.517000	591924	22006	29901	1602	402
1357150024262344352	security_sha	1700	53	1.100000	0.447000	0.517000	592350	21985	30032	1612	410
1357150024817301779	security_sha	1700	53	1.100000	0.447000	0.517000	566821	23639	29979	1383	401
1357150025352320024	security_sha	1700	53	1.100000	0.446000	0.516000	593170	22111	30745	1628	418
1357150025892307335	security_sha	1700	53	1.100000	0.447000	0.517000	600369	22010	29497	1602	402
1357150026432311063	security_sha	1700	53	1.100000	0.447000	0.517000	593155	21951	30644	1583	398
1357150026967399349	security_sha	1700	53	1.100000	0.447000	0.517000	591243	21960	29480	1540	402
1357150027497353111	security_sha	1700	53	1.100000	0.447000	0.517000	590253	21997	29269	1594	402
1357150028037536005	security_sha	1700	53	1.100000	0.447000	0.517000	589806	21983	28895	1595	402
1357150028577520232	security_sha	1700	53	1.100000	0.447000	0.517000	846786	49544	69263	4920	1512
1357150029132282286	security_sha	1700	53	1.100000	0.448000	0.518000	600221	23707	30354	1555	409
1357150029667428197	security_sha	1700	53	1.100000	0.447000	0.517000	593540	21986	30875	1600	402
1357150030207359008	security_sha	1700	53	1.100000	0.447000	0.517000	601043	21995	29582	1580	406
1357150030747309653	security_sha	1700	53	1.100000	0.447000	0.517000	593210	22039	30407	1618	402
1357150031287319422	security_sha	1700	53	1.100000	0.447000	0.517000	590550	21934	29935	1591	406
1357150031827310567	security_sha	1700	53	1.100000	0.447000	0.517000	684641	21890	28712	1579	402
1357150032367413378	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	428602	48881	69350	4718	1228
1357150032907267856	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	201281	23513	28902	1572	397
1357150033447302500	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191569	21933	28274	1577	398
1357150033985611734	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	196706	21933	28775	1549	402
1357150034527305331	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	193930	22079	29685	1586	398
1357150035057383342	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192410	22017	29432	1493	394
1357150035595712701	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191413	21925	29539	1529	394
1357150036152392998	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	193922	22084	29468	1530	398
1357150036682338426	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	448524	49423	70324	4844	1461
1357150037220691784	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	200562	23526	28465	1640	401
1357150037755850612	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192381	21865	28911	1616	390
1357150038295704757	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	204223	22150	30472	1598	462
1357150038835721318	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	152646	22072	29462	1326	394
1357150039370975353	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	190364	21944	29682	1531	398
1357150039910712332	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191433	22087	29456	1582	398
1357150040450658810	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	406783	49693	67510	4749	1325
1357150041002304207	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	212492	21352	29420	1609	413
1357150041542287477	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	195676	22147	29947	1565	394
1357150042082314455	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	199758	22210	30319	1527	382
1357150042612315633	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	193067	22102	30064	1504	394
1357150043152281028	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192942	21964	29509	1491	394
1357150043682345039	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192562	21987	29237	1534	390
1357150044222309017	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	190993	22087	28970	1503	402
1357150044756236348	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	406319	47300	66830	4560	1225
1357150045292342006	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	204108	23872	30257	1640	405
1357150045832267776	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	160169	22203	30138	1407	390
1357150046367415187	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	190249	22092	30165	1551	386
1357150046907278748	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	192031	22105	29425	1501	394
1357150047440953206	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	191873	22029	29560	1513	398
1357150047985889500	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191010	22033	28935	1503	394
1357150048515688304	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	405508	47079	66942	4644	1205
1357150049060904556	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	203951	23884	30224	1665	405
1357150049595715135	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	196153	21396	29180	1471	405
1357150050135689113	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	200406	22788	31121	1683	399
1357150050682317610	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	411862	22109	30218	1580	402
1357150051222279630	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	197372	21966	29487	1550	394
1357150051757413541	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	195820	22057	28982	1535	394
1357150052297297185	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	193329	22024	29008	1517	390
1357150052837275747	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	183242	23829	30406	1724	401
1357150053367386258	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	175874	21986	29839	1652	390
1357150053927301835	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	203700	22000	30373	1595	390
1357150054457391055	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194593	21925	29544	1606	398
1357150055007272791	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194595	22851	34055	1882	537
1357150055547247436	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	206364	21900	26171	1561	400
1357150056087259789	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	195373	21958	29205	1632	398
1357150056627295600	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	428185	48939	69685	4802	1204
1357150057167378036	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	205237	23779	30561	1666	397
1357150057707256639	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	196143	21954	30700	1635	394
1357150058247277617	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	200589	22014	29474	1561	402
1357150058785786683	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195279	22018	30273	1645	490
1357150059327328531	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	226911	26481	36543	1799	417
1357150059857427000	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	151805	25462	33968	1520	507
1357150060407275945	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	453683	49332	71091	4796	1215
1357150060947272173	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	205787	23762	30123	1682	397
1357150061487257359	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	195671	22033	29965	1620	394
1357150062027274837	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	199335	22053	30413	1632	394
1357150062557321807	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	192590	21947	29530	1610	398
1357150063095749998	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	191957	21906	29206	1592	402
1357150063635684143	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	192904	21989	29089	1678	398
1357150064192292815	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	191589	21957	29651	1609	402
1357150064722350993	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	406299	46977	67275	4904	1204
1357150065267403287	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	204206	23744	30307	1610	389
1357150065812327373	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194281	22081	30725	1610	394
1357150066367422926	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	150966	21984	29370	1402	394
1357150066897360646	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	189305	21954	29066	1592	394
1357150067445699679	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	191197	21937	29781	1580	390
1357150067997310451	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	189253	21907	28620	1574	394
1357150068537318804	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	407589	47086	67571	4627	1209
1357150069067374773	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	200996	22868	28831	1482	400
1357150069595784498	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	193456	22758	31205	1619	399
1357150070152293879	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	197898	21975	29858	1562	390
1357150070692261066	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	190743	21983	29534	1533	394
1357150071222350785	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	190887	21967	29564	1542	394
1357150071760868476	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	190804	21814	28737	1550	390
1357150072295726138	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	188945	22010	29178	1561	394
1357150072830761674	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	404769	47203	67277	4558	1228
1357150073370900527	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	151482	22041	29905	1320	394
1357150073910826296	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194817	21956	29983	1532	390
1357150074450668900	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	191226	22065	29533	1640	398
