Start:	1419810145167213252
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  1327.094516518	270177890	r004
  1327.094516518	264672804	r014
  1327.094516518	900682869	r008
  1327.094516518	270181080	r013
  1327.594971534	1000905680	r011
  1327.594971534	249839582	r004
  1327.594971534	251363436	r014
  1327.594971534	791034173	r008
  1327.594971534	249843790	r013
  1328.095447008	1000957005	r011
  1328.095447008	203773166	r004
  1328.095447008	375640983	r014
  1328.095447008	1200957872	r008
  1328.095447008	203776276	r013
  1328.595897733	1000901270	r011
  1328.595897733	145043548	r004
  1328.595897733	427371789	r014
  1328.595897733	1340846640	r008
  1328.595897733	145047298	r013
  1329.096350082	1000917126	r011
  1329.096350082	148508886	r004
  1329.096350082	474921085	r014
  1329.096350082	1756646678	r008
  1329.096350082	148511387	r013
  1329.596791307	1000873184	r011
  1329.596791307	149413738	r004
  1329.596791307	410718505	r014
  1329.596791307	1353428241	r008
  1329.596791307	149417755	r013
  1330.097250073	1000931265	r011
  1330.097250073	148354664	r004
  1330.097250073	479358745	r014
  1330.097250073	1779822941	r008
  1330.097250073	148357018	r013
  1330.597696422	1000886765	r011
  1330.597696422	147755460	r004
  1330.597696422	418984192	r014
  1330.597696422	1349975992	r008
  1330.597696422	147759381	r013
  1331.098193438	1001004106	r011
  1331.098193438	143149778	r004
  1331.098193438	494595659	r014
  1331.098193438	1693086969	r008
  1331.098193438	143152326	r013
  1331.602356154	1008319244	r011
  1331.602356154	145780906	r004
  1331.602356154	441280997	r014
  1331.602356154	1355366833	r008
  1331.602356154	145784591	r013
  1332.102808837	1000915761	r011
  1332.102808837	139531117	r004
  1332.102808837	508785550	r014
  1332.102808837	1516013039	r008
  1332.102808837	139533933	r013
  1332.603332103	1001041444	r011
  1332.603332103	151980432	r004
  1332.603332103	420381224	r014
  1332.603332103	1490308195	r008
  1332.603332103	151984033	r013
  1333.103777577	1000895755	r011
  1333.103777577	144812092	r004
  1333.103777577	474926316	r014
  1333.103777577	1538421188	r008
  1333.103777577	144815047	r013
  1333.604222218	1000888825	r011
  1333.604222218	151845969	r004
  1333.604222218	429624028	r014
  1333.604222218	1557362219	r008
  1333.604222218	151849294	r013
  1334.104672693	1000901097	r011
  1334.104672693	147036592	r004
  1334.104672693	453646160	r014
  1334.104672693	1518144302	r008
  1334.104672693	147039710	r013
  1334.605128084	1000917508	r011
  1334.605128084	144509228	r004
  1334.605128084	464474492	r014
  1334.605128084	1528416261	r008
  1334.605128084	144512308	r013
  1335.105581975	1000902385	r011
  1335.105581975	142854860	r004
  1335.105581975	455622101	r014
  1335.105581975	1413472011	r008
  1335.105581975	142858217	r013
  1335.606050616	1000947145	r011
  1335.606050616	141600560	r004
  1335.606050616	483056946	r014
  1335.606050616	1550298834	r008
  1335.606050616	141603533	r013
  1336.106496216	1000890472	r011
  1336.106496216	148453552	r004
  1336.106496216	426051271	r014
  1336.106496216	1415036103	r008
  1336.106496216	148457069	r013
  1336.607082231	1001043770	r011
  1336.607082231	138784518	r004
  1336.607082231	507558651	r014
  1336.607082231	1550506754	r008
  1336.607082231	138787287	r013
  1337.107522456	1000874536	r011
  1337.107522456	143360182	r004
  1337.107522456	434629184	r014
  1337.107522456	1309686138	r008
  1337.107522456	143363926	r013
  1337.608037347	1001031533	r011
  1337.608037347	141270688	r004
  1337.608037347	492351606	r014
  1337.608037347	1552637442	r008
  1337.608037347	141273447	r013
  1338.108496780	1000919205	r011
  1338.108496780	140543258	r004
  1338.108496780	412778834	r014
  1338.108496780	1111785561	r008
  1338.108496780	140547181	r013
  1338.608953212	1000934085	r011
  1338.608953212	134333198	r004
  1338.608953212	486016355	r014
  1338.608953212	1445297172	r008
  1338.608953212	134335667	r013
  1339.109410645	1000899100	r011
  1339.109410645	150307363	r004
  1339.109410645	365145250	r014
  1339.109410645	1253195488	r008
  1339.109410645	150311251	r013
  1339.609860036	1000918690	r011
  1339.609860036	143623576	r004
  1339.609860036	441244261	r014
  1339.609860036	1547626617	r008
  1339.609860036	143625988	r013
  1340.110308302	1000885360	r011
  1340.110308302	144982487	r004
  1340.110308302	390635707	r014
  1340.110308302	1195184265	r008
  1340.110308302	144986251	r013
  1340.610761652	1000915821	r011
  1340.610761652	142077369	r004
  1340.610761652	440937875	r014
  1340.610761652	1483184885	r008
  1340.610761652	142079933	r013
  1341.111219418	1000910194	r011
  1341.111219418	149718433	r004
  1341.111219418	371644896	r014
  1341.111219418	1293790278	r008
  1341.111219418	149722123	r013
  1341.615077343	1007723790	r011
  1341.615077343	142544604	r004
  1341.615077343	446348782	r014
  1341.615077343	1471539560	r008
  1341.615077343	142547363	r013
  1342.115616859	1001076390	r011
  1342.115616859	142116060	r004
  1342.115616859	413537755	r014
  1342.115616859	1243926047	r008
  1342.115616859	142119687	r013
  1342.616144208	1001055630	r011
  1342.616144208	142994074	r004
  1342.616144208	428530966	r014
  1342.616144208	1402698079	r008
  1342.616144208	142996935	r013
  1343.116692099	1001100520	r011
  1343.116692099	141299647	r004
  1343.116692099	423911239	r014
  1343.116692099	1291605622	r008
  1343.116692099	141302953	r013
  1343.617226948	1001072006	r011
  1343.617226948	140400657	r004
  1343.617226948	434096460	r014
  1343.617226948	1317969190	r008
  1343.617226948	140403812	r013
  1344.117772047	1001093904	r011
  1344.117772047	138435648	r004
  1344.117772047	447506836	r014
  1344.117772047	1311713399	r008
  1344.117772047	138438755	r013
  1344.618352230	1001158250	r011
  1344.618352230	135721501	r004
  1344.618352230	454551216	r014
  1344.618352230	1192516242	r008
  1344.618352230	135725011	r013
  1345.118884871	1001074035	r011
  1345.118884871	136087519	r004
  1345.118884871	469813186	r014
  1345.118884871	1321454489	r008
  1345.118884871	136090408	r013
  1345.619408387	1001041425	r011
  1345.619408387	149233862	r004
  1345.619408387	377732746	r014
  1345.619408387	1294049680	r008
  1345.619408387	149237410	r013
  1346.119952486	1001101275	r011
  1346.119952486	143932300	r004
  1346.119952486	432974444	r014
  1346.119952486	1487928220	r008
  1346.119952486	143935009	r013
  1346.620820501	1001698527	r011
  1346.620820501	139751502	r004
  1346.620820501	419227375	r014
  1346.620820501	1135771408	r008
  1346.620820501	139755340	r013
  1347.121352475	1001078215	r011
  1347.121352475	144061372	r004
  1347.121352475	437906055	r014
  1347.121352475	1526551670	r008
  1347.121352475	144063905	r013
  1347.621869908	1001024270	r011
  1347.621869908	149352259	r004
  1347.621869908	367493836	r014
  1347.621869908	1222361324	r008
  1347.621869908	149356157	r013
  1348.122388840	1001057882	r011
  1348.122388840	137796901	r004
  1348.122388840	472647215	r014
  1348.122388840	1488288653	r008
  1348.122388840	137799248	r013
  1348.622904606	1001016829	r011
  1348.622904606	148061482	r004
  1348.622904606	373193058	r014
  1348.622904606	1214459981	r008
  1348.622904606	148065472	r013
  1349.123481497	1001167520	r011
  1349.123481497	136997298	r004
  1349.123481497	471729336	r014
  1349.123481497	1453348907	r008
  1349.123481497	136999878	r013
  1349.624012930	1001056579	r011
  1349.624012930	139879498	r004
  1349.624012930	419769591	r014
  1349.624012930	1153681026	r008
  1349.624012930	139883351	r013
  1350.124561446	1001109930	r011
  1350.124561446	136255851	r004
  1350.124561446	477120452	r014
  1350.124561446	1471462116	r008
  1350.124561446	136258374	r013
  1350.625022462	1000912570	r011
  1350.625022462	141430405	r004
  1350.625022462	419203650	r014
  1350.625022462	1237958918	r008
  1350.625022462	141433949	r013
  1351.125462686	1000889345	r011
  1351.125462686	137396914	r004
  1351.125462686	464076578	r014
  1351.125462686	1419306776	r008
  1351.125462686	137399825	r013
  1351.626016744	1000972465	r011
  1351.626016744	146403081	r004
  1351.626016744	382987404	r014
  1351.626016744	1227937009	r008
  1351.626016744	146407054	r013
  1352.126531093	1001047931	r011
  1352.126531093	133573310	r004
  1352.126531093	484337626	r014
  1352.126531093	1400517648	r008
  1352.126531093	133576188	r013
  1352.626973234	1000872009	r011
  1352.626973234	138716526	r004
  1352.626973234	421881130	r014
  1352.626973234	1136741699	r008
  1352.626973234	138720568	r013
  1353.127409709	1000888522	r011
  1353.127409709	133478555	r004
  1353.127409709	486166182	r014
  1353.127409709	1418809670	r008
  1353.127409709	133481274	r013
  1353.627848350	1000856970	r011
  1353.627848350	140207770	r004
  1353.627848350	409690810	r014
  1353.627848350	1120238963	r008
  1353.627848350	140211982	r013
  1354.128364241	1001052117	r011
  1354.128364241	135063939	r004
  1354.128364241	486794108	r014
  1354.128364241	1460499804	r008
  1354.128364241	135066544	r013
  1354.628806632	1000866418	r011
  1354.628806632	129422181	r004
  1354.628806632	288470117	r014
  1354.628806632	762295121	r008
  1354.628806632	129426427	r013
  1355.129278273	1000960977	r011
  1355.129278273	85469605	r004
  1355.129278273	49553495	r014
  1355.129278273	207782160	r008
  1355.129278273	85472574	r013
  1355.629734956	1000905673	r011
  1355.629734956	103870205	r004
  1355.629734956	86009989	r014
  1355.629734956	226856479	r008
  1355.629734956	103874299	r013
  1356.130200805	1000941645	r011
  1356.130200805	87971944	r004
  1356.130200805	54700786	r014
  1356.130200805	210345869	r008
  1356.130200805	87975173	r013
  1356.630759446	1000995135	r011
  1356.630759446	101413532	r004
  1356.630759446	80897422	r014
  1356.630759446	224400855	r008
  1356.630759446	101417370	r013
  1357.131210045	1000904010	r011
  1357.131210045	90885372	r004
  1357.131210045	60411138	r014
  1357.131210045	213406332	r008
  1357.131210045	90888540	r013
  1357.631727020	1001033625	r011
  1357.631727020	98549576	r004
  1357.631727020	75243209	r014
  1357.631727020	221467268	r008
  1357.631727020	98553292	r013
  1358.132658326	1001864010	r011
  1358.132658326	93770954	r004
  1358.132658326	66042162	r014
  1358.132658326	216573180	r008
  1358.132658326	93774444	r013
  1358.633206342	1001097700	r011
  1358.633206342	95759219	r004
  1358.633206342	69640573	r014
  1358.633206342	218557275	r008
  1358.633206342	95762642	r013
  1359.133660775	1000909902	r011
  1359.133660775	96525455	r004
  1359.133660775	71454821	r014
  1359.133660775	219285420	r008
  1359.133660775	96528891	r013
  1359.634126833	1000936955	r011
  1359.634126833	92415666	r004
  1359.634126833	63072165	r014
  1359.634126833	214867814	r008
  1359.634126833	92418784	r013
  1360.135123306	1001992740	r011
  1360.135123306	99514255	r004
  1360.135123306	77132547	r014
  1360.135123306	222769703	r008
  1360.135123306	99517878	r013
  1360.635594780	1000950810	r011
  1360.635594780	89767780	r004
  1360.635594780	57990725	r014
  1360.635594780	212140102	r008
  1360.635594780	89770747	r013
  1361.136065088	1000936260	r011
  1361.136065088	102621290	r004
  1361.136065088	83292070	r014
  1361.136065088	225895023	r008
  1361.136065088	102625137	r013
  1361.636699854	1001251320	r011
  1361.636699854	86980837	r004
  1361.636699854	52443070	r014
  1361.636699854	209257084	r008
  1361.636699854	86983520	r013
  1362.137155203	1000895359	r011
  1362.137155203	104862510	r004
  1362.137155203	87876590	r014
  1362.137155203	228091726	r008
  1362.137155203	104866528	r013
  1362.637621302	1000954286	r011
  1362.637621302	84817649	r004
  1362.637621302	47966318	r014
  1362.637621302	207201152	r008
  1362.637621302	84820245	r013
  1363.138167568	1001075964	r011
  1363.138167568	104569767	r004
  1363.138167568	87605371	r014
  1363.138167568	227547767	r008
  1363.138167568	104573841	r013
  1363.638636834	1000956729	r011
  1363.638636834	85571195	r004
  1363.638636834	49674379	r014
  1363.638636834	207911596	r008
  1363.638636834	85573967	r013
  1364.139088267	1000891356	r011
  1364.139088267	103857177	r004
  1364.139088267	85905180	r014
  1364.139088267	226990688	r008
  1364.139088267	103861079	r013
  1364.639557450	1000946650	r011
  1364.639557450	88008503	r004
  1364.639557450	54661078	r014
  1364.639557450	210451840	r008
  1364.639557450	88011257	r013
  1365.140027507	1000936170	r011
  1365.140027507	101617709	r004
  1365.140027507	81201099	r014
  1365.140027507	224601176	r008
  1365.140027507	101621557	r013
  1365.640496607	1000942896	r011
  1365.640496607	91220431	r004
  1365.640496607	60958818	r014
  1365.640496607	213720919	r008
  1365.640496607	91223417	r013
  1366.140970540	1000949839	r011
  1366.140970540	98219882	r004
  1366.140970540	74591659	r014
  1366.140970540	221277108	r008
  1366.140970540	98223428	r013
  1366.641659388	1001214853	r011
  1366.641659388	93860713	r004
  1366.641659388	66107668	r014
  1366.641659388	216678050	r008
  1366.641659388	93863830	r013
  1367.142223071	1001116021	r011
  1367.142223071	95879427	r004
  1367.142223071	69843881	r014
  1367.142223071	218669522	r008
  1367.142223071	95882828	r013
  1367.642765587	1001089365	r011
  1367.642765587	97396075	r004
  1367.642765587	73224784	r014
  1367.642765587	220045107	r008
  1367.642765587	97399714	r013
  1368.143399853	1001276830	r011
  1368.143399853	92176958	r004
  1368.143399853	62616405	r014
  1368.143399853	214957545	r008
  1368.143399853	92180164	r013
  1368.643931993	1001061635	r011
  1368.643931993	99740905	r004
  1368.643931993	77671521	r014
  1368.643931993	222793772	r008
  1368.643931993	99744566	r013
  1369.144474301	1001089305	r011
  1369.144474301	89931741	r004
  1369.144474301	58244773	r014
  1369.144474301	212358810	r008
  1369.144474301	89934667	r013
  1369.645009567	1001067230	r011
  1369.645009567	101909135	r004
  1369.645009567	81717729	r014
  1369.645009567	225170526	r008
  1369.645009567	101912875	r013
  1370.145555333	1001103080	r011
  1370.145555333	87007329	r004
  1370.145555333	52496664	r014
  1370.145555333	209272931	r008
  1370.145555333	87010236	r013
  1370.646098932	1001082155	r011
  1370.646098932	104949189	r004
  1370.646098932	87969960	r014
  1370.646098932	228235734	r008
  1370.646098932	104953095	r013
  1371.146639823	1001097920	r011
  1371.146639823	84821379	r004
  1371.146639823	48023753	r014
  1371.146639823	207166921	r008
  1371.146639823	84824129	r013
  1371.647337588	1001368512	r011
  1371.647337588	104758986	r004
  1371.647337588	87824860	r014
  1371.647337588	227914725	r008
  1371.647337588	104762994	r013
  1372.147894396	1001127322	r011
  1372.147894396	86056540	r004
  1372.147894396	50722611	r014
  1372.147894396	208411639	r008
  1372.147894396	86059260	r013
  1372.648488370	1001177348	r011
  1372.648488370	103524378	r004
  1372.648488370	85058681	r014
  1372.648488370	226693503	r008
  1372.648488370	103528213	r013
  1373.149048969	1001132035	r011
  1373.149048969	88153317	r004
  1373.149048969	54977028	r014
  1373.149048969	210576021	r008
  1373.149048969	88156152	r013
  1373.649598069	1001092480	r011
  1373.649598069	101378586	r004
  1373.649598069	80746838	r014
  1373.649598069	224442265	r008
  1373.649598069	101382411	r013
  1374.150151834	1001110720	r011
  1374.150151834	92440444	r004
  1374.150151834	63376182	r014
  1374.150151834	215115236	r008
  1374.150151834	92443538	r013
  1374.650707142	1001105165	r011
  1374.650707142	97329849	r004
  1374.650707142	72621543	r014
  1374.650707142	220233553	r008
  1374.650707142	97333267	r013
  1375.151247074	1001083665	r011
  1375.151247074	95276433	r004
  1375.151247074	68947959	r014
  1375.151247074	218163451	r008
  1375.151247074	95279906	r013
  1375.651802340	1001115225	r011
