#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089752863919964	security_sha	700	53	0.900000	0.227000	0.208000	445479	17195	22003	1224	397
1357089753373817834	security_sha	700	53	0.900000	0.227000	0.208000	438270	15787	19853	1129	378
1357089753897691075	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	126870	17194	22312	1293	393
1357089754410068604	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	119453	15810	19820	1168	369
1357089754919914933	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	129838	17191	21841	1182	369
1357089755429772679	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	86317	15767	19893	1146	365
1357089755939753216	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	123064	17221	21685	1545	559
1357089756449631753	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	142021	19566	24718	1122	424
1357089756960028539	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	124786	17064	21407	1167	441
1357089757470022534	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	255706	38282	50776	3895	1281
1357089757979876905	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	121698	15808	19991	1285	414
1357089758489802442	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	126144	16996	21433	1235	424
1357089758999706646	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	126535	15881	20077	1241	420
1357089759509570225	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	126197	17275	21978	1245	394
1357089760019642262	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	118500	15862	20255	1188	382
1357089760529443758	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	125769	17219	22087	1195	389
1357089761039370962	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	117982	15861	19531	1234	458
1357089761549420248	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	264108	38202	50661	3878	1409
1357089762059446327	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	127003	17188	22087	1276	410
1357089762569532905	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	119267	15814	27191	1533	515
1357089763079477401	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	154568	21970	20290	1225	363
1357089763589557604	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	124389	17092	21679	1172	365
1357089764099474475	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	117590	15635	19839	1173	380
1357089764609752844	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	123647	17132	21502	1208	392
1357089765119768006	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	118119	15695	19331	1156	378
1357089765629599252	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	259137	38438	50940	3880	1256
1357089766139662164	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	123786	17039	22029	1353	379
1357089766649527659	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	119255	15958	19831	1238	374
1357089767159559488	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	129446	17188	22182	1220	386
1357089767669558400	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	118202	15640	19630	1170	386
1357089768179476520	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	124114	17262	22088	1225	398
1357089768689451224	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	118030	15982	19960	1155	382
1357089769199425928	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	123743	16948	21646	1237	407
1357089769709373882	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	276236	38499	51215	4672	1496
1357089770219424127	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	120892	15797	19948	1165	393
1357089770729291081	telecom_adpcm_c	700	53	0.900000	0.226000	0.207000	125549	17290	22354	1262	421
1357089771239226118	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	123345	15826	19489	1161	373
1357089771749165280	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	286578	16920	21583	1159	398
1357089772259601524	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	121605	16194	20284	1184	405
1357089772769590978	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123934	17009	21850	1114	366
1357089773279492890	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	118792	15644	20154	1110	513
1357089773789594052	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	257400	38454	51298	3872	1158
1357089774299610089	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	124865	17271	22252	1322	401
1357089774809465459	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118657	15788	19517	1205	392
1357089775319449205	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	129429	17136	21512	1266	407
1357089775829378784	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	118001	15839	19827	1163	365
1357089776339407070	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123550	17027	22046	1235	406
1357089776849318733	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118118	15720	19525	1187	403
1357089777359347520	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125964	17236	22294	1240	397
1357089777869205807	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	253111	38196	50684	3845	1208
1357089778379157428	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	119887	15826	20029	1256	375
1357089778889180381	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	126703	17136	22370	1250	382
1357089779399058752	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125359	15683	19724	1168	374
1357089779909030664	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124798	17453	22010	1220	391
1357089780419132159	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124119	17226	21628	1239	382
1357089780929074654	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118133	15787	19812	1194	370
1357089781439269941	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	253614	38414	51112	3814	1224
1357089781949213978	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125229	17092	22010	1315	375
1357089782459239765	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	119208	15860	19965	1175	358
1357089782969128760	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	104018	17128	21681	1691	383
1357089783479090756	telecom_adpcm_d	700	53	0.900000	0.228000	0.209000	116441	15870	19771	1191	370
1357089783989102459	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124494	17118	21839	1231	374
1357089784499078288	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118328	15983	20304	1197	369
1357089785008927701	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	124661	17092	21714	1200	382
1357089785519110279	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	252351	38323	56567	4168	1314
1357089786028913941	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	140598	19421	18911	1144	400
1357089786539068686	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	123509	17040	21495	1214	382
1357089787048937557	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124273	15841	19684	1173	370
1357089787559155426	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	123134	17269	21713	1189	374
1357089788069208921	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117791	15885	19970	1212	382
1357089788579211958	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125039	17133	21986	1224	369
1357089789089220704	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117065	15652	19236	1169	366
1357089789599195074	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	252500	38109	50764	3784	1185
1357089790109189236	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124083	17269	22063	1272	377
1357089790619189231	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117868	15685	19716	1204	366
1357089791128931269	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	129128	17249	21868	1219	377
1357089791639112139	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117893	15597	19569	1173	358
1357089792148946551	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	123376	17451	22359	1245	386
1357089792658864422	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117749	15896	19500	1230	374
1357089793168833917	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124826	17102	21944	1209	434
1357089793678783829	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	264429	38382	51096	4036	1458
1357089794188893283	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	122865	15656	20047	1262	430
1357089794698769278	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125130	17197	21553	1331	438
1357089795208665566	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	125753	15780	19632	1170	406
1357089795718714269	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	123577	17350	21441	1207	433
1357089796228642556	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118172	15785	19782	1220	402
1357089796738605219	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	123991	17319	21658	1220	442
1357089797248713880	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118607	15775	19682	1159	409
1357089797758700751	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	255921	38631	51424	3770	1214
1357089798268699496	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	297279	17101	22123	1337	422
1357089798778735533	telecom_CRC32	700	53	0.900000	0.228000	0.209000	180083	15768	19658	1145	373
1357089799288850444	telecom_CRC32	700	53	0.900000	0.227000	0.208000	190886	21407	27386	1599	642
1357089799798879231	telecom_CRC32	700	53	0.900000	0.227000	0.208000	211244	15155	18777	1103	412
1357089800308900226	telecom_CRC32	700	53	0.900000	0.227000	0.208000	186659	17071	21888	1205	377
1357089800819127763	telecom_CRC32	700	53	0.900000	0.227000	0.208000	179632	15803	20114	1201	378
1357089801329127175	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186118	17374	22242	1244	397
1357089801839269461	telecom_CRC32	700	53	0.900000	0.227000	0.208000	324412	38278	50419	3918	1436
1357089802349289206	telecom_CRC32	700	53	0.900000	0.226000	0.207000	179962	15947	20260	1250	382
1357089802859314326	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185535	17284	21421	1221	385
1357089803369331363	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184839	15854	19716	1151	382
1357089803879286984	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185338	17198	21491	1220	378
1357089804389381437	telecom_CRC32	700	53	0.900000	0.226000	0.207000	179752	15749	19770	1149	375
1357089804899401891	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186849	17347	22188	1243	396
1357089805409394719	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177920	15841	19355	1138	365
1357089805919504381	telecom_CRC32	700	53	0.900000	0.226000	0.207000	314190	38306	51150	3850	1196
1357089806429501210	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186374	17193	21720	1283	397
1357089806939484580	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177467	15767	19187	1172	367
1357089807449488325	telecom_CRC32	700	53	0.900000	0.227000	0.208000	189748	17286	21540	1181	377
1357089807959443571	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183323	17259	21436	1200	383
1357089808469488149	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186476	22267	28261	1676	647
1357089808979568936	telecom_CRC32	700	53	0.900000	0.226000	0.207000	220138	16319	20474	1284	407
1357089809489638973	telecom_CRC32	700	53	0.900000	0.226000	0.207000	319600	38285	50567	3845	1357
1357089809999717968	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185828	17115	21807	1298	402
1357089810509670088	telecom_CRC32	700	53	0.900000	0.226000	0.207000	168208	15885	20277	1254	439
1357089811019833000	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178037	17086	21633	1381	409
1357089811529821120	telecom_CRC32	700	53	0.900000	0.227000	0.208000	178160	15849	19790	1206	378
1357089812039868198	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183307	17158	21699	1185	386
1357089812549861360	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177615	15740	19580	1118	353
1357089813059973022	telecom_CRC32	700	52	0.900000	0.226000	0.207000	184241	17256	22018	1229	389
1357089813569986684	telecom_CRC32	700	52	0.900000	0.226000	0.207000	314306	38221	50718	3768	1220
1357089814079973804	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178684	15738	20099	1204	377
1357089814590141882	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184790	17155	21317	1266	386
1357089815100097211	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185480	15547	19728	1135	406
1357089815610249123	telecom_CRC32	700	53	0.900000	0.226000	0.207000	187833	17344	21956	1208	418
1357089816120303576	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178368	15817	20057	1163	371
1357089816630316905	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185369	17253	21897	1240	434
1357089817140239150	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180737	15826	19486	1166	445
1357089817650407978	telecom_CRC32	700	53	0.900000	0.226000	0.207000	318359	38177	50263	3776	1225
1357089818160434432	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185564	17156	22282	1276	397
1357089818670424510	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181059	15802	19592	1210	361
1357089819180484131	telecom_CRC32	700	52	0.900000	0.226000	0.207000	185267	17253	21561	1185	378
1357089819690428168	telecom_CRC32	700	53	0.900000	0.227000	0.208000	177488	15569	19687	1135	413
1357089820200636121	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184613	17192	22104	1220	390
1357089820710566491	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177712	15837	19658	1161	374
1357089821220630986	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183405	17168	20913	1178	385
1357089821730546857	telecom_CRC32	700	53	0.900000	0.226000	0.207000	311957	38088	50343	3776	1216
1357089822240566769	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183452	16074	20138	1255	405
1357089822750595972	telecom_CRC32	700	53	0.900000	0.226000	0.207000	190407	17153	21871	1235	381
1357089823260511176	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178118	15901	19674	1182	421
1357089823770462922	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182680	17163	21679	1227	410
1357089824280454250	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177247	15828	19664	1170	394
1357089824790448412	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183600	17252	21697	1375	668
1357089825300375491	telecom_CRC32	700	53	0.900000	0.226000	0.207000	207765	20244	25530	1463	401
1357089825810366736	telecom_CRC32	700	53	0.900000	0.226000	0.207000	312616	38141	50782	3699	1196
1357089826320349190	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184875	17107	22017	1290	377
1357089826830240978	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182967	15864	19954	1211	325
1357089827340280014	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181596	17278	21758	1224	385
1357089827850314051	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177156	15639	19621	1149	381
1357089828360374296	telecom_CRC32	700	52	0.900000	0.226000	0.207000	185363	17574	22033	1207	394
1357089828870372708	telecom_CRC32	700	53	0.900000	0.227000	0.208000	176845	15801	19735	1174	405
1357089829380330370	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182439	17047	21227	1165	369
1357089829890411365	telecom_CRC32	700	52	0.900000	0.226000	0.207000	325469	38101	50619	3961	1454
1357089830400394902	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178767	15818	20151	1158	378
1357089830910349815	telecom_CRC32	700	53	0.900000	0.226000	0.207000	188744	17266	22075	1230	381
1357089831420429018	telecom_CRC32	700	53	0.900000	0.227000	0.208000	177581	15714	19408	1132	366
1357089831930396638	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182548	16858	21236	1150	389
1357089832440458300	telecom_CRC32	700	53	0.900000	0.226000	0.207000	177759	15906	20269	1161	402
1357089832950596295	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182659	17000	21531	1135	369
1357089833460562249	telecom_CRC32	700	53	0.900000	0.226000	0.207000	176768	15912	20123	1146	382
1357089833970551952	telecom_CRC32	700	53	0.900000	0.226000	0.207000	312540	38369	50872	3738	1101
1357089834480544739	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182908	17150	22019	1167	373
1357089834990488360	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181852	15773	19781	1158	377
1357089835500425397	telecom_CRC32	700	53	0.900000	0.227000	0.208000	175759	15696	19596	1163	373
1357089836010411142	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181619	17236	21685	1205	382
1357089836520439429	telecom_CRC32	700	53	0.900000	0.226000	0.207000	175969	15720	19594	1179	365
1357089837030330675	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182974	17069	21447	1194	406
1357089837540346629	telecom_CRC32	700	53	0.900000	0.227000	0.208000	330482	38914	53080	4004	1405
1357089838050311291	telecom_CRC32	700	53	0.900000	0.226000	0.207000	175853	15802	20189	1284	362
1357089838560335702	telecom_CRC32	700	53	0.900000	0.226000	0.207000	163881	16800	21339	1495	389
1357089839070356614	telecom_CRC32	700	53	0.900000	0.226000	0.207000	179289	16154	20453	1164	378
1357089839580411234	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183098	17184	21999	1177	433
1357089840090360772	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178615	15815	19924	1176	377
1357089840600401600	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182902	17138	21739	1209	402
