#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738077621095558	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9174656	2841811	121	311981	74340
1357738078151183611	telecom_CRC32	1300	58	1.200000	0.070000	0.085000	16756025	4600175	188	509416	123728
1357738078681146081	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18366592	5409924	212	600668	144830
1357738079211124259	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15032879	4577099	183	508510	122285
1357738079741120145	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15165423	4628115	193	514461	124267
1357738080271122990	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15377612	4656941	184	517215	124534
1357738080801153960	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15244224	4658150	193	516831	124176
1357738081331133721	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	20765175	5709711	368	655052	163259
1357738081861126524	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12503365	3726192	147	417701	100427
1357738082391110119	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15020778	4613553	188	511788	123993
1357738082921104339	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15084106	4580874	184	508318	122931
1357738083451111850	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17722712	5218026	212	579482	140480
1357738083981108695	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15306877	4651402	188	516811	124895
1357738084511130957	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	20607344	6049605	235	670841	163852
1357738085041103010	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15205517	4602343	183	511068	123390
1357738085571109105	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15393269	4643033	188	515011	124769
1357738086101110241	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15051645	4580561	184	508914	122658
1357738086631116044	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15141009	4605730	187	510852	123746
1357738087161109639	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12214320	3637771	140	408188	98374
1357738087691110067	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15419176	4658777	191	517764	124800
1357738088221102704	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15186725	4602583	186	511737	123225
1357738088751116257	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	20386232	6027597	243	668117	159911
1357738089281114435	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14682040	4479013	182	497640	119590
1357738089811121571	telecom_CRC32	1300	53	1.200000	0.069000	0.084000	18397446	5548824	220	616168	150311
1357738090341101249	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15510955	4639483	190	514893	124195
1357738090871104344	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14870763	4536740	186	503042	121126
1357738091401106314	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14622407	4468414	185	498779	120086
1357738091931095825	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12775747	3768294	153	421380	101909
1357738092461112420	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15074349	4584890	192	509743	123129
1357738092991099432	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14967899	4595457	180	511187	122882
1357738093511115685	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17683306	5297726	213	589403	142617
1357738094056120646	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15085992	4572134	185	507306	122486
1357738094586111366	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16690170	4938422	193	549013	133146
1357738095116109086	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15221109	4584169	187	508675	123045
1357738095646130514	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	21128057	9366476	199	1384347	190158
1357738096176117400	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15143020	4625868	185	513902	124065
1357738096706090662	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12340459	3690562	150	414035	100279
1357738097236099465	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14923773	4544221	182	504777	121530
1357738097766098601	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15027912	4591010	191	510110	122578
1357738098296110571	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15400235	4640361	190	514934	124932
1357738098826098708	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	22045178	6541537	259	722803	173855
1357738099356106719	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15040241	4553638	183	504896	121996
1357738099886117272	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14804845	4551665	182	504321	121906
1357738100411110550	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15257623	4657260	193	518225	125141
1357738100941107395	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14526336	4465251	182	496508	119238
1357738101471109532	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12220822	3662810	149	410862	98761
1357738102001098710	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15221412	4594603	191	509923	123269
1357738102526105030	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14999759	4598081	187	511180	122808
1357738103056107374	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14849245	4479602	182	496619	119523
1357738103586107594	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	20348099	6019884	241	666632	160575
1357738104116107439	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15369154	4632530	183	514286	123678
1357738104646119742	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15067810	4577244	191	509095	122201
1357738105176095754	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17809064	5356492	220	594604	144358
1357738105706114098	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15500216	4697490	188	522910	125372
1357738106236114527	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15202840	4630130	189	513437	123961
1357738106766109205	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12558480	3763553	149	422961	102073
1357738107296122924	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14916094	4520056	187	501344	120367
1357738107826103019	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15157438	4585294	192	509361	122998
1357738108356115656	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14867787	4500012	178	499566	119913
1357738108886110751	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14843213	4525201	179	502086	120827
1357738109406172420	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15194022	4639917	187	514760	123770
1357738109951106090	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16438813	4836106	194	537608	131048
1357738110481102935	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14851021	4515580	179	503156	121287
1357738111011102280	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	13009645	3902386	152	436699	105127
1357738111541103249	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14505833	4338819	177	483651	117029
1357738112071100969	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14615049	4468195	175	496960	119411
1357738112601113147	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15372396	4660346	185	518754	125032
1357738113131115159	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14841581	4486631	175	497676	120097
1357738113661106004	telecom_CRC32	1300	55	1.200000	0.071000	0.086000	19925291	5949285	225	659007	158962
1357738114191103432	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15038793	4538279	185	504686	121318
1357738114721115026	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15001297	4567918	183	508931	122604
1357738115251123829	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15655045	4670890	179	519490	125915
1357738115781104049	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16497063	4928433	207	547274	132244
1357738116311115019	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12155164	3650657	142	409138	98806
1357738116841117114	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15368666	4675917	185	520771	125159
1357738117371095000	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14603317	4492686	181	498313	119910
1357738117901107262	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14707272	4562066	189	506650	122615
1357738118431108148	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18440639	5462953	215	606674	146244
1357738118961092451	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14757077	4490953	181	499058	119426
1357738119491110630	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15444614	4663563	197	518122	125664
1357738120021104641	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14672096	4535926	179	504591	121870
1357738120551100069	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18149448	5399823	215	599924	145716
1357738121081100164	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12120896	3642491	141	408633	98594
1357738121611109759	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15180037	4618250	188	512914	123445
1357738122141094937	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15251663	4597891	191	509589	122894
1357738122671101907	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15101801	4587601	187	509584	122920
1357738123201104418	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15035488	4606883	181	511595	123444
1357738123731113138	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17361627	5215587	212	579812	140077
1357738124261116691	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15045420	4560393	181	506177	122145
1357738124791114619	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15270954	4662648	186	519501	125109
1357738125321109006	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14792387	4521692	180	501898	120664
1357738125851110184	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16786398	4946179	194	550481	133592
1357738126381105820	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12587521	3709598	152	415243	100441
1357738126911093248	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14979177	4646083	185	515446	124190
1357738127436109860	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15384870	4646362	197	516078	124636
1357738127966113705	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15014274	4537557	182	502738	121648
1357738128496105966	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	20462051	6050551	235	672117	161262
1357738129026114561	telecom_CRC32	1300	57	1.200000	0.073000	0.089000	14656484	4446949	186	492965	119106
1357738129556107489	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15181854	4660403	192	518333	124960
1357738130086118500	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15261007	4627347	188	513405	124000
1357738130616106887	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15602320	4638636	183	519607	126823
1357738131146114065	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14905780	4524769	180	502779	120912
1357738131676105535	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15524796	4695604	192	522063	126519
1357738132206099088	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14850436	4504646	185	499556	120126
1357738132736109016	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14873515	4563174	190	507073	121683
1357738133266098611	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14744122	4466486	182	495117	118819
1357738133796114081	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17757899	5308541	214	589473	142505
1357738134326110592	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15269139	4606583	189	510695	123532
1357738134856101520	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15083341	4625521	191	514562	124006
1357738135386108948	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15090905	4615463	187	512347	123773
1357738135916104543	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14571178	4456634	185	494640	119285
1357738136446127013	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15004496	4529434	184	504191	121420
1357738136976113316	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14752616	4453182	187	493153	118990
1357738137506099703	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15256851	4662390	188	518838	125336
1357738138036120631	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15016979	4565296	185	506665	122152
1357738138566098059	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17283024	5164559	211	573908	139055
1357738139096111154	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14815747	4516584	183	501058	121134
1357738139626111498	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15757356	4719434	195	523943	126356
1357738140156100177	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15015053	4515579	185	500526	120644
1357738140686102855	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12447087	3705518	146	417426	100200
1357738141216108199	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	22324133	6118002	380	701232	174889
1357738141746143419	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15016635	4498678	186	500434	120462
1357738142276121847	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15019740	4551470	189	506020	122230
1357738142806135400	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15368078	4654673	193	517056	124885
1357738143336121537	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14667408	4460965	181	495038	118797
1357738143866107257	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18445615	5447780	221	605137	146079
1357738144396120851	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15038264	4618799	186	513361	123970
1357738144926111530	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12991677	3960787	159	442905	106698
1357738145456108041	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14035127	4281953	176	477888	114723
1357738145986114636	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17994387	5324204	226	592505	144266
1357738146511119581	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15421974	4607282	194	511481	123490
1357738147041105426	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14740533	4478698	182	497514	120181
1357738147571121062	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15434479	4641382	199	516129	124677
1357738148101101407	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14895401	4494401	179	499540	120249
1357738148631135418	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17695946	5217267	204	580470	139565
1357738149161113346	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15230001	4584678	180	508295	122640
1357738149691107316	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15063477	4602332	189	512461	123732
1357738150221119119	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12545765	3692689	146	414397	99922
1357738150751112464	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15053984	4590203	184	509789	122913
1357738151281108642	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14849120	4497463	179	499642	120511
1357738151811110695	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16957789	5012296	203	558410	135738
1357738152341106123	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15223192	4591771	184	509958	123522
1357738152871114677	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15330288	4679332	188	519874	125606
1357738153401109855	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15022404	4619182	185	512252	124344
1357738153931103450	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14847752	4584426	187	509037	123295
1357738154451435243	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15348999	4706418	190	524066	125785
1357738154996107997	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12135390	3629796	143	407370	98295
1357738155526118925	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15141759	4601547	194	511628	123323
1357738156056107437	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15158669	4605944	184	510572	122867
1357738156586114073	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	23450485	9945755	210	1449152	205921
1357738157116111918	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15059399	4546680	182	505447	121574
1357738157646119180	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15124121	4643141	191	517281	124799
1357738158176092399	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15237989	4599192	190	510223	123133
1357738158706113786	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	20162009	6029362	237	668886	159781
1357738159236095381	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15075181	4602842	186	510822	123861
1357738159766103267	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15096818	4537235	192	504288	122145
1357738160296103904	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12352377	3695088	145	413209	99312
1357738160826100707	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15228475	4660649	191	518154	125265
1357738161356092052	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14763477	4497458	183	499291	120443
1357738161886106355	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15339597	4665764	188	517712	124823
1357738162416108908	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18147657	5411295	220	601904	146860
1357738162946116711	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14501856	4467906	178	496373	119893
