#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036163924420396	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61741849	42275942	<not counted>	9526016	249892
1357036164431063986	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66100075	<not counted>	543	10719455	230827
1357036164937672576	office_stringsearch1	200	51	0.900000	0.027000	0.024000	57028719	36782279	704	7921656	291814
1357036165444442916	office_stringsearch1	200	51	0.900000	0.027000	0.024000	56024646	36001277	667	7720114	291874
1357036165951014339	office_stringsearch1	200	51	0.900000	0.027000	0.024000	67372264	54004596	<not counted>	10990426	280576
1357036166457590263	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62257221	38020763	586	7711724	582999
1357036166964350186	office_stringsearch1	200	51	0.900000	0.027000	0.024000	62345629	38028447	630	7716750	580659
1357036167471018109	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64510027	40084769	552	8260375	594321
1357036167977786740	office_stringsearch1	200	51	0.900000	0.027000	0.024000	56166349	32746775	635	6361470	543156
1357036168484467496	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59375472	35553146	<not counted>	7079423	563946
1357036168990986503	office_stringsearch1	200	51	0.900000	0.027000	0.024000	67058052	42199500	533	8794327	<not counted>
1357036169497581593	office_stringsearch1	200	51	0.900000	0.027000	0.024000	60811831	<not counted>	593	7397452	572106
1357036170004350308	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66530493	41911546	<not counted>	8735755	607217
1357036170510926231	office_stringsearch1	200	51	0.900000	0.027000	0.024000	57359842	33632757	665	6573366	552246
1357036171017526780	office_stringsearch1	200	51	0.900000	0.027000	0.024000	57449641	33625937	640	6557734	555268
1357036171524109995	office_stringsearch1	200	52	0.900000	0.027000	0.024000	<not counted>	46192197	479	9814504	640800
1357036172030709127	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60516629	36650503	582	7386060	569220
1357036172537377716	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64313045	<not counted>	602	8181368	595273
1357036173043974557	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60769434	36753142	580	7390757	573123
1357036173550629563	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57956836	34462244	616	6826755	551572
1357036174057110112	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69402059	44398540	525	9374347	626215
1357036174563751493	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61937413	37726505	552	7951424	588493
1357036175070189834	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59141010	35173355	<not counted>	7581530	579559
1357036175576725466	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66395240	41445832	<not counted>	9376360	630467
1357036176083564139	office_stringsearch1	200	52	0.900000	0.026000	0.023000	59957558	35579192	629	7668264	587223
1357036176590213103	office_stringsearch1	200	52	0.900000	0.027000	0.024000	71026832	45427090	510	10514579	663580
1357036177096783735	office_stringsearch1	200	52	0.900000	0.026000	0.023000	56897566	33124618	635	7002058	563419
1357036177603488367	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66765367	41736424	<not counted>	9437934	635216
1357036178110204790	office_stringsearch1	200	52	0.900000	0.026000	0.023000	63015017	38259197	587	8451635	575359
1357036178616918671	office_stringsearch1	200	52	0.900000	0.026000	0.023000	70407677	44734365	<not counted>	10324285	614909
1357036179123574719	office_stringsearch1	200	52	0.900000	0.026000	0.023000	58821659	34611940	668	7406131	551329
1357036179630083060	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63916729	38999609	542	<not counted>	579437
1357036180136697191	office_stringsearch1	200	52	0.900000	0.026000	0.023000	65139775	40142117	557	8994790	585461
1357036180643247990	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65476437	40312031	569	9034072	587382
1357036181149764038	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65292451	40544603	500	9141483	583810
1357036181656274795	office_stringsearch1	200	52	0.900000	0.026000	0.023000	59692063	35216883	658	7557669	556619
1357036182162937635	office_stringsearch1	200	52	0.900000	0.026000	0.023000	69775550	47732957	487	9628860	461310
1357036182669506642	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62498841	40944650	583	7735504	432821
1357036183176122565	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66628124	45516280	558	8828716	427576
1357036183682697281	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58106858	37034729	608	6858499	423523
1357036184189257454	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70077416	48872480	517	9606927	428193
1357036184695813378	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60674603	39523790	606	7438683	425066
1357036185202411468	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70581423	49235366	456	9685740	430989
1357036185709104432	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56847531	35458274	711	6468523	428795
1357036186215543565	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69597822	48410096	<not counted>	9498594	428015
1357036186722002864	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60933477	<not counted>	588	7529839	421285
1357036187228626579	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70372532	49052093	<not counted>	9639850	431092
1357036187735204669	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58290579	36966168	604	6823879	429316
1357036188241765301	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64490266	43337430	576	8328551	424976
1357036188748348599	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62833856	41608785	580	7923406	425573
1357036189254893231	office_stringsearch1	200	52	0.900000	0.027000	0.024000	71507740	<not counted>	465	10802604	360772
1357036189761424071	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58401754	38034693	667	7758317	499296
1357036190268014828	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66415398	<not counted>	524	9295190	634190
1357036190774574418	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64690763	39892122	559	8924507	619068
1357036191281235841	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67582354	42388930	<not counted>	9619039	640555
1357036191787787640	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61508707	37294212	546	8218234	594908
1357036192294785604	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60205733	<not counted>	640	7786629	587805
1357036192801449985	office_stringsearch1	200	52	0.900000	0.027000	0.024000	68129948	42930428	519	9793799	643326
1357036193308166158	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62935367	43630816	582	9095916	493964
1357036193815451079	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64558650	56258169	601	12567749	236944
1357036194322425793	office_stringsearch1	200	52	0.900000	0.028000	0.025000	60781478	50818229	563	11759974	255490
1357036194829615131	office_stringsearch1	200	53	0.900000	0.028000	0.025000	80188611	62777023	314	13925639	340600
1357036195336646178	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91477921	61719114	196	15175673	495529
1357036195843568725	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90408697	60850100	239	14932648	492718
1357036196350570939	office_stringsearch1	200	53	0.900000	0.026000	0.023000	87591756	58616044	265	14308203	486543
1357036196857315070	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90206147	60747403	231	14911982	491599
1357036197364298242	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89334621	59938560	265	14667610	491502
1357036197870940832	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90296486	60821055	229	14936583	491509
1357036198378043671	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89090469	72892340	256	18201261	131058
1357036198885287134	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90536568	80833998	234	19084310	72994
1357036199392059765	office_stringsearch1	200	53	0.900000	0.029000	0.026000	89688122	<not counted>	242	22721628	75952
1357036199898778896	office_stringsearch1	200	53	0.900000	0.029000	0.026000	90582305	69535559	219	16193424	648397
1357036200405428736	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89246229	61646179	235	15179566	788097
1357036200911969868	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89640284	61998348	242	15291267	789270
1357036201419057415	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89585466	61910131	239	15263034	789468
1357036201925876379	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90198888	60485958	240	13882427	890307
1357036202432767510	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89310059	59757436	233	13609466	891789
1357036202939659599	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89227087	59581642	246	13547994	891295
1357036203446382105	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89930266	60189874	230	13710463	897371
1357036203953026778	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90701530	60782406	228	13856644	904407
1357036204459578077	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88538449	59000523	252	13396377	885385
1357036204966104334	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91448376	61364768	204	13999049	912572
1357036205472640549	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89787686	60048841	236	13666136	897282
1357036205979298722	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90768047	60819225	228	13861995	906296
1357036206485918187	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89827596	60043939	244	13655391	898102
1357036206992429611	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89995653	71575682	225	15965680	572982
1357036207499194325	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88963477	61000063	262	14999171	718672
1357036208005709832	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89795561	61763420	229	15220379	723581
1357036208512650088	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88336976	60489130	260	14859863	714573
1357036209019504969	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90082250	63440374	228	15678845	636873
1357036209526075726	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89681905	71871515	253	17902730	78952
1357036210032602733	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91137199	75959916	201	18430735	71391
1357036210539237864	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89644588	76595596	250	15796700	79814
1357036211045682955	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89919935	72694900	234	15214813	75079
1357036211552294836	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89828876	72452938	243	15148059	79320
1357036212058932801	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90024575	72781391	236	15232893	74815
1357036212565673266	office_stringsearch1	200	53	0.900000	0.028000	0.025000	88038827	70659218	262	14741426	86496
1357036213072260523	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90130184	92291778	229	21640590	72274
1357036213578898279	office_stringsearch1	200	53	0.900000	0.029000	0.026000	89670652	77618121	234	17863279	324590
1357036214085388370	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90316060	61378440	228	15101564	583350
1357036214592035043	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89531323	60720137	239	14916932	580492
1357036215098606508	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91552171	62306217	200	15347981	589395
1357036215605155265	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89831183	60936721	240	14972290	581708
1357036216111601314	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89902949	61016935	234	14999314	578885
1357036216618162487	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90668311	61303566	229	15070721	518906
1357036217124582620	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89672360	60476290	239	14843562	516267
1357036217631183085	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90425545	61077753	229	15003225	519528
1357036218137746675	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89673666	60445765	239	14832093	516578
1357036218644369515	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90016160	60821416	228	14950072	515528
1357036219150870105	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90666515	62483289	209	15420413	729703
1357036219657337446	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90823731	62979587	220	15545496	800040
1357036220163970161	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88619215	61190873	249	15064251	782412
1357036220670645376	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90369406	62585513	234	15445903	795297
1357036221177149341	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89517540	72557309	234	15537138	641868
1357036221683718681	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90126288	63590021	241	14053428	912162
1357036222190359271	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88864919	62511166	256	13794833	899222
1357036222697008278	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90218543	63684397	237	14075849	912576
1357036223203547535	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89289771	62790551	261	13845121	904352
1357036223710205166	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90171826	63647715	236	14067678	912170
1357036224216752756	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89456288	62924086	226	13880981	906025
1357036224723330305	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90143992	79272115	228	19737731	183947
1357036225229815729	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89563700	82019125	248	19032624	78464
1357036225736309319	office_stringsearch1	200	51	0.900000	0.028000	0.025000	90225969	72666821	224	18143297	72475
1357036226242765576	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90273034	69062446	245	17146711	230219
1357036226749770207	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90252882	61313033	229	15083518	582257
1357036227256606171	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89283296	60488908	248	14846499	579441
1357036227763396010	office_stringsearch1	200	51	0.900000	0.026000	0.023000	89696809	60845946	239	14950349	580806
1357036228270070017	office_stringsearch1	200	51	0.900000	0.025000	0.022000	88767096	59976605	272	14682455	580048
1357036228776626815	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90023232	61158454	231	15041867	581367
1357036229283197905	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90859069	61207572	214	13993352	1001168
1357036229789675788	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90191010	60613087	237	13583309	1098931
1357036230296204336	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89679701	60213968	240	13476747	1092647
1357036230802699427	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90210991	60675889	232	13602973	1099143
1357036231309258142	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89733845	60233267	243	13484850	1092841
1357036231815798815	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90041182	60513871	234	13556268	1096547
1357036232322524405	office_stringsearch1	200	51	0.900000	0.027000	0.024000	88130239	58966685	255	13158945	1073751
1357036232829326828	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90072127	60485065	237	13545391	1096604
1357036233335966543	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89762963	61919044	239	13835346	934063
1357036233842566799	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90492490	63590118	225	14202906	829156
1357036234349151389	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90908243	63893324	209	14270062	832589
1357036234855570438	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89962977	63213101	239	14113642	824122
1357036235362111404	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90001868	63266393	231	14134634	823547
1357036235868564411	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90189245	63375335	231	14148560	826220
1357036236375051210	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88819991	62109959	256	13830533	815026
1357036236881497759	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89846342	65725293	240	15012643	712685
1357036237388204598	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89422653	80752616	247	20351122	78358
1357036237894734397	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89486965	74726599	262	15679080	603844
