#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145373374493360	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	262817212	32370574	44880234	3970276	739077
1357145373911534931	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	258314057	31838789	44171440	3915984	738359
1357145374438469328	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	259385532	31973204	44406282	3932900	737349
1357145374973975571	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	258529431	31881310	44246661	3912962	738219
1357145375501550049	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	258999881	31913891	44399510	3896473	736229
1357145376031834101	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	260014112	32051226	44600920	3898837	736532
1357145376564207730	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	263743675	32623829	45078199	3961474	738013
1357145377101415425	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	258830980	31858733	44214578	3911021	738770
1357145377626750119	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	258859565	31904698	44252534	3900487	736684
1357145378161384532	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	267548123	32930883	45598485	3998961	736527
1357145378688885968	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	277698900	34252594	47128962	4109135	732618
1357145379224736918	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	275449159	33938919	46782074	4081258	735017
1357145379755599468	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	281234357	34636629	47663551	4143487	731247
1357145380282127825	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	279696962	34541982	47464536	4124424	728398
1357145380814135080	security_rijndael_e	2000	52	1.300000	0.908000	1.201000	260158190	32148354	44473497	3922962	736103
1357145381351588191	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	280843295	34641053	47716252	4155276	746795
1357145381880343332	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	261138765	32186984	44538617	3924307	734563
1357145382411544714	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	263910266	32516716	45008252	3951286	735940
1357145382951923774	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	263095419	32412152	44855016	3939652	736020
1357145383483279864	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	261222829	32178468	44617307	3930094	736667
1357145384012666544	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	266332910	32886522	45437362	3986805	731508
1357145384553151937	security_rijndael_e	2000	52	1.300000	0.898000	1.188000	264266479	32651681	45146997	3968174	731225
1357145385086896770	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	263406673	32477166	44941874	3965665	733847
1357145385613228918	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	266396920	32954324	45365511	3988682	731473
1357145386151726443	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	261636213	32287589	44651684	3953980	737560
1357145386678130008	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	271732153	33542804	46233675	4059729	741323
1357145387209615098	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	261607681	32220445	44650647	3952190	738024
1357145387744023386	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	264884007	32635744	45141827	3994371	739257
1357145388272373945	security_rijndael_e	2000	52	1.300000	0.898000	1.188000	274834325	33870365	46712585	4097299	733302
1357145388808335686	security_rijndael_e	2000	52	1.300000	0.922000	1.219000	264879182	32754619	45218691	4007636	739527
1357145389333480464	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	3211180	43948	64645	3540	902
1357145389868983999	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3121812	23901	31079	1497	305
1357145390398291804	security_rijndael_e	2000	52	1.300000	0.884000	1.168000	3455403	65359	99035	5291	1734
1357145390928885605	security_rijndael_e	2000	52	1.300000	0.893000	1.180000	3251740	48397	63715	3570	1044
1357145391459719822	security_rijndael_e	2000	52	1.300000	0.898000	1.188000	3310285	40152	59105	3221	892
1357145391991635786	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3121074	23385	31019	1656	345
1357145392521878463	security_rijndael_e	2000	52	1.300000	0.895000	1.184000	3688531	91226	131799	8462	2425
1357145393053223637	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3248790	23263	30712	1739	321
1357145393591071830	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3353624	45783	65656	3850	1029
1357145394120455927	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3287207	42283	61104	3248	1002
1357145394651501268	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3245123	23155	28956	1769	413
1357145395181403072	security_rijndael_e	2000	52	1.300000	0.902000	1.193000	195185874	23850854	32795246	2898108	511063
1357145395711399083	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	276880159	34124196	46883166	4133459	731846
1357145396240514681	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	271846931	33534155	46181843	4061306	730549
1357145396769015697	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	284757099	35259531	48315342	4200405	729203
1357145397298858668	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	290510309	35945435	49070060	4254075	731067
1357145397836723236	security_rijndael_e	2000	52	1.300000	0.901000	1.192000	293193704	36254536	49487149	4294380	731340
1357145398367765661	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	1453314	45220	68290	4098	978
1357145398905184272	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	2965228	22516	32197	1725	385
1357145399438879771	security_rijndael_e	2000	51	1.300000	0.931000	1.231000	3257513	24168	31461	1644	325
1357145399962253972	security_rijndael_e	2000	51	1.300000	0.917000	1.213000	3758694	87522	128380	7419	2401
1357145400493376521	security_rijndael_e	2000	51	1.300000	0.902000	1.193000	3364561	44849	65078	4591	1013
1357145401022367994	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	3102692	47911	68695	3931	1370
1357145401553565127	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3052150	23291	34431	1800	291
1357145402087430417	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3274442	41400	57750	3471	847
1357145402614082273	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3119936	21749	26566	1607	312
1357145403149316267	security_rijndael_e	2000	50	1.300000	0.883000	1.168000	3039841	22056	30317	1661	338
1357145403682443226	security_sha	2000	50	1.300000	0.878000	1.161000	1999749	40726	59721	3444	1086
1357145404232489920	security_sha	2000	50	1.300000	0.667000	0.881000	649609	23963	30641	1667	417
1357145404762484098	security_sha	2000	50	1.300000	0.666000	0.880000	887756	47732	71129	4997	1272
1357145405302270243	security_sha	2000	50	1.300000	0.665000	0.879000	647687	23584	30299	1733	413
1357145405837293780	security_sha	2000	50	1.300000	0.663000	0.876000	638870	21907	29250	1664	404
1357145406377292674	security_sha	2000	50	1.300000	0.663000	0.876000	616119	21935	29583	1603	394
1357145406908612515	security_sha	2000	50	1.300000	0.662000	0.875000	619673	21955	29025	1621	402
1357145407437534363	security_sha	2000	49	1.300000	0.661000	0.873000	635034	21882	29022	1613	398
1357145407987299475	security_sha	2000	49	1.300000	0.660000	0.872000	634354	21883	29382	1619	400
1357145408517512569	security_sha	2000	49	1.300000	0.661000	0.873000	871948	47177	67725	4816	1262
1357145409077296314	security_sha	2000	49	1.300000	0.659000	0.871000	646109	23457	29557	1777	401
1357145409614275010	security_sha	2000	49	1.300000	0.658000	0.869000	636129	21891	29131	1603	406
1357145410147659635	security_sha	2000	49	1.300000	0.659000	0.871000	641610	21873	29169	1603	394
1357145410677365231	security_sha	2000	49	1.300000	0.659000	0.871000	637141	21964	29599	1624	410
1357145411222289775	security_sha	2000	49	1.300000	0.658000	0.869000	635638	21951	28936	1606	396
1357145411752335745	security_sha	2000	49	1.300000	0.658000	0.869000	634853	21971	29136	1612	400
1357145412297273581	security_sha	2000	49	1.300000	0.658000	0.869000	634443	21940	28759	1627	390
1357145412832302993	security_sha	2000	49	1.300000	0.657000	0.868000	879160	47891	67571	4964	1265
1357145413372340054	security_sha	2000	49	1.300000	0.656000	0.867000	636498	21936	29754	1545	394
1357145413902368273	security_sha	2000	49	1.300000	0.657000	0.868000	607642	22007	29791	1361	410
1357145414447393901	security_sha	2000	49	1.300000	0.657000	0.868000	635055	21930	29709	1620	404
1357145414977331788	security_sha	2000	49	1.300000	0.658000	0.869000	637029	21895	28553	1590	400
1357145415532296215	security_sha	2000	49	1.300000	0.658000	0.869000	635150	21960	28910	1602	406
1357145416072345776	security_sha	2000	49	1.300000	0.657000	0.868000	633756	21886	28747	1614	398
1357145416607668520	security_sha	2000	49	1.300000	0.657000	0.868000	903167	49337	69758	4923	1241
1357145417147413124	security_sha	2000	49	1.300000	0.658000	0.869000	642929	23525	28455	1739	417
1357145417687300394	security_sha	2000	49	1.300000	0.658000	0.869000	635182	21799	28274	1646	414
1357145418229792030	security_sha	2000	49	1.300000	0.657000	0.868000	639545	21851	28331	1628	394
1357145418762310241	security_sha	2000	49	1.300000	0.659000	0.871000	636214	21946	29169	1650	398
1357145419292497585	security_sha	2000	49	1.300000	0.658000	0.869000	635834	21909	28636	1593	390
1357145419847366513	security_sha	2000	49	1.300000	0.658000	0.869000	635651	21887	28852	1612	394
1357145420377326566	security_sha	2000	49	1.300000	0.659000	0.871000	908394	49414	69737	4876	1279
1357145420917510127	security_sha	2000	49	1.300000	0.658000	0.869000	610395	23271	28515	1753	401
1357145421467371655	security_sha	2000	49	1.300000	0.659000	0.871000	636167	21884	28721	1689	398
1357145421997337167	security_sha	2000	49	1.300000	0.659000	0.871000	639976	21868	28257	1627	394
1357145422542979167	security_sha	2000	49	1.300000	0.660000	0.872000	638244	22040	29677	1656	410
1357145423072711805	security_sha	2000	49	1.300000	0.658000	0.869000	636442	22000	29106	1674	394
1357145423612367034	security_sha	2000	49	1.300000	0.659000	0.871000	637759	21999	29467	1656	406
1357145424145893575	security_sha	2000	49	1.300000	0.659000	0.871000	637925	21910	29091	1649	394
1357145424682550647	security_sha	2000	49	1.300000	0.659000	0.871000	878474	47880	67382	4976	1281
1357145425212488576	security_sha	2000	49	1.300000	0.658000	0.869000	645501	23303	28921	1810	397
1357145425747458987	security_sha	2000	49	1.300000	0.659000	0.871000	637810	21809	28376	1611	398
1357145426277332249	security_sha	2000	49	1.300000	0.659000	0.871000	643290	21806	28234	1602	398
1357145426832325676	security_sha	2000	49	1.300000	0.659000	0.871000	638837	22092	29700	1665	402
1357145427372336238	security_sha	2000	49	1.300000	0.660000	0.872000	638335	21972	29220	1645	426
1357145427902388624	security_sha	2000	49	1.300000	0.659000	0.871000	616309	21868	28725	1644	402
1357145428434476295	security_sha	2000	49	1.300000	0.660000	0.872000	860561	47674	67479	4967	1269
1357145428967358672	security_sha	2000	49	1.300000	0.659000	0.871000	644813	23398	28797	1797	397
1357145429507324650	security_sha	2000	49	1.300000	0.659000	0.871000	634689	21855	28667	1653	450
1357145430047420336	security_sha	2000	49	1.300000	0.660000	0.872000	651687	21849	28050	1674	450
1357145430587652479	security_sha	2000	49	1.300000	0.660000	0.872000	636471	21982	29423	1634	406
1357145431117402158	security_sha	2000	49	1.300000	0.660000	0.872000	636096	21868	28864	1636	410
1357145431667364519	security_sha	2000	49	1.300000	0.661000	0.873000	637060	21948	29439	1590	402
1357145432207298998	security_sha	2000	49	1.300000	0.661000	0.873000	636728	21942	29071	1671	398
1357145432747400433	security_sha	2000	50	1.300000	0.661000	0.873000	891755	47846	67981	5076	1505
1357145433277495111	security_sha	2000	50	1.300000	0.661000	0.873000	644918	23445	28909	1722	407
1357145433827499056	security_sha	2000	50	1.300000	0.662000	0.875000	636744	21697	28452	1682	400
1357145434357368401	security_sha	2000	50	1.300000	0.662000	0.875000	642878	21824	28514	1633	404
1357145434917283103	security_sha	2000	50	1.300000	0.661000	0.873000	616052	21911	29400	1603	396
1357145435447470948	security_sha	2000	50	1.300000	0.662000	0.875000	620061	21871	29335	1614	396
1357145435998558221	security_sha	2000	50	1.300000	0.662000	0.875000	634834	21951	29550	1585	402
1357145436542300562	security_sha	2000	50	1.300000	0.663000	0.876000	879600	47911	67805	4765	1234
1357145437077319098	security_sha	2000	50	1.300000	0.663000	0.876000	642344	23184	29139	1573	405
1357145437617665533	security_sha	2000	50	1.300000	0.663000	0.876000	633532	21946	28710	1669	398
1357145438147417129	security_sha	2000	50	1.300000	0.663000	0.876000	641446	21866	28715	1635	406
1357145438682329499	security_sha	2000	50	1.300000	0.662000	0.875000	636223	22059	29838	1590	414
1357145439222385601	security_sha	2000	50	1.300000	0.663000	0.876000	636047	21917	29351	1649	398
1357145439762314746	security_sha	2000	50	1.300000	0.663000	0.876000	635609	21999	29509	1643	398
1357145440292492132	security_sha	2000	50	1.300000	0.663000	0.876000	634302	21948	29166	1602	390
1357145440837494968	security_sha	2000	50	1.300000	0.663000	0.876000	876751	48163	68045	4796	1265
1357145441382294888	security_sha	2000	50	1.300000	0.663000	0.876000	643538	23210	28987	1753	409
1357145441917527340	security_sha	2000	50	1.300000	0.663000	0.876000	641439	21736	28320	1590	400
1357145442447411686	security_sha	2000	50	1.300000	0.664000	0.877000	601593	21982	30333	1640	392
1357145442987331372	security_sha	2000	50	1.300000	0.662000	0.875000	635753	21875	29240	1554	398
1357145443524714817	security_sha	2000	50	1.300000	0.664000	0.877000	634082	21890	29356	1612	406
1357145444057352320	security_sha	2000	50	1.300000	0.663000	0.876000	635135	21957	28753	1588	398
1357145444587369039	security_sha	2000	50	1.300000	0.664000	0.877000	904074	49301	70402	4850	1229
1357145445125224691	security_sha	2000	50	1.300000	0.664000	0.877000	645694	23503	29267	1730	405
1357145445662378553	security_sha	2000	50	1.300000	0.664000	0.877000	634940	21873	28738	1654	402
1357145446197313423	security_sha	2000	50	1.300000	0.664000	0.877000	643090	21767	28162	1628	388
1357145446737290443	security_sha	2000	50	1.300000	0.665000	0.879000	636240	21963	30120	1598	396
1357145447272318146	security_sha	2000	50	1.300000	0.664000	0.877000	634790	21880	29116	1592	410
1357145447802344407	security_sha	2000	50	1.300000	0.664000	0.877000	635630	21822	29102	1587	396
1357145448347399160	security_sha	2000	50	1.300000	0.666000	0.880000	635852	21782	29244	1644	396
1357145448882339613	security_sha	2000	50	1.300000	0.664000	0.877000	898717	49758	70572	5001	1288
1357145449422277133	security_sha	2000	50	1.300000	0.664000	0.877000	635023	21912	28456	1615	394
1357145449952365561	security_sha	2000	50	1.300000	0.665000	0.879000	430917	21751	28421	1582	382
1357145450490693002	telecom_adpcm_c	2000	50	1.300000	0.666000	0.880000	208681	21932	30029	1589	394
1357145451022300883	telecom_adpcm_c	2000	50	1.300000	0.664000	0.877000	208879	21848	29004	1651	462
1357145451566317431	telecom_adpcm_c	2000	50	1.300000	0.664000	0.877000	219178	21949	29437	1609	442
1357145452112327306	telecom_adpcm_c	2000	50	1.300000	0.664000	0.877000	209207	21897	29222	1614	402
1357145452642309567	telecom_adpcm_c	2000	50	1.300000	0.665000	0.879000	448828	47498	68565	4692	1226
1357145453185726575	telecom_adpcm_c	2000	50	1.300000	0.665000	0.879000	216184	23699	29521	1631	409
1357145453720675528	telecom_adpcm_c	2000	50	1.300000	0.665000	0.879000	208989	21829	28672	1618	408
1357145454265744239	telecom_adpcm_c	2000	51	1.300000	0.665000	0.879000	213607	21737	28105	1599	400
1357145454805672509	telecom_adpcm_c	2000	50	1.300000	0.666000	0.880000	208796	25417	36015	1990	644
1357145455342309831	telecom_adpcm_c	2000	50	1.300000	0.666000	0.880000	247841	22186	29300	1574	452
1357145455887294959	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	210749	22106	30036	1641	394
1357145456427389645	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	474532	51999	72705	5028	1406
1357145456967348248	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	186963	21064	28233	1416	428
1357145457512231210	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	205359	21798	28534	1624	398
1357145458047331912	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	214950	21788	28531	1590	390
1357145458587287224	telecom_adpcm_c	2000	51	1.300000	0.668000	0.883000	209440	21917	30204	1625	398
1357145459127444618	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	206418	21865	29219	1623	398
1357145459657345171	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	207729	21979	29348	1591	398
1357145460207298324	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	205924	21840	29002	1622	398
1357145460747369343	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	468945	47906	68778	4909	1515
1357145461287322863	telecom_adpcm_c	2000	51	1.300000	0.666000	0.880000	214581	23581	29291	1669	413
