#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348413451160512	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11761725	2026470	3188485	241637	40364
1357348413981164856	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12230263	2077451	3277155	252630	46638
1357348414511169868	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17216902	3432021	6709482	249628	60676
1357348415041153671	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11904495	2029631	3195425	244510	44438
1357348415571152849	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10905999	1858794	2931539	223352	40502
1357348416101163402	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10299489	1734905	2725754	214247	37880
1357348416631148664	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11543678	1988211	3138372	236349	40538
1357348417161156800	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14168434	2401408	3746969	294482	70083
1357348417691171103	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11690377	2011952	3144371	244798	40712
1357348418221153323	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13795347	2338864	3653864	290162	66531
1357348418751155459	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11802771	2059115	3246200	247364	42744
1357348419281154013	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11669825	2002010	3156792	239858	41801
1357348419811148191	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11783232	2018954	3177517	241206	41819
1357348420341157994	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9542344	1602627	2521935	199327	34647
1357348420871157589	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11747436	2009034	3174239	240738	41067
1357348421401157183	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11730102	2017162	3158021	241461	40639
1357348421931149362	telecom_CRC32	500	53	0.900000	0.018000	0.016000	13436477	2263484	3558144	281275	62353
1357348422461156748	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11712248	2017105	3168543	241462	40490
1357348422991161468	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13002091	2195439	3434573	274011	57521
1357348423511157846	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11947809	2032169	3190470	243460	46722
1357348424056164266	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11955086	2054726	3219516	247212	43303
1357348424586154444	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11620179	1984884	3127967	239317	40854
1357348425116158205	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11703438	2010336	3153583	241317	40947
1357348425646147258	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9551742	1603275	2517461	199961	34324
1357348426176156978	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11878741	2020607	3178861	245885	43059
1357348426706156156	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11506700	1966506	3082156	237905	40313
1357348427236160126	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13294161	2249541	3539276	275833	62550
1357348427766148721	telecom_CRC32	500	54	0.900000	0.016000	0.014000	11538782	2033879	3211393	241386	41097
1357348428291165666	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12898951	2192907	3423704	271339	59507
1357348428821136011	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11886592	2037910	3205941	244975	43215
1357348429351152897	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11678053	1992248	3145725	239255	40100
1357348429881151825	telecom_CRC32	500	54	0.900000	0.016000	0.014000	12095684	2063839	3243089	250853	44861
1357348430411160045	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9568801	1600726	2524147	197070	35396
1357348430941138890	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11816577	2036701	3202955	244473	42450
1357348431471156776	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11661813	1999367	3145137	241479	41496
1357348432001138246	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14045053	2397471	3758584	291447	64206
1357348432526143983	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11787682	2022269	3175750	243769	41554
1357348433056157869	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12122300	2071888	3262461	250562	42977
1357348433586154172	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13251072	2253422	3521258	278070	57946
1357348434116160183	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12008104	2052287	3218416	250523	45984
1357348434646153695	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11795679	2008153	3186832	239714	41323
1357348435176169248	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9940919	1674066	2641189	206707	36585
1357348435706153510	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11364650	1940440	3048252	234294	40934
1357348436236150188	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11773890	2003829	3154286	242750	41680
1357348436766153782	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13455802	2298173	3589101	285992	63869
1357348437287171782	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11631535	2015456	3187919	237902	41017
1357348437831155914	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11992336	2044365	3222612	247755	44890
1357348438361145383	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12709565	2153636	3389018	262384	59369
1357348438891172020	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11864230	2031994	3172851	245624	43820
1357348439421147656	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11420173	1953515	3089081	232411	41985
1357348439951158376	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9806627	1639241	2586701	201501	36555
1357348440481136971	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11732821	2012188	3151130	243899	41182
1357348441011172649	telecom_CRC32	500	55	0.900000	0.017000	0.015000	15916181	2535027	3959662	359492	128435
1357348441541156785	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11759822	2006192	3161582	241257	42671
1357348442071165922	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13931712	2331411	3654975	287750	78329
1357348442601151100	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11595799	1983711	3116349	240567	41366
1357348443131158695	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11902356	2046475	3208293	245499	42332
1357348443661159456	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12701828	2159170	3374127	268413	58578
1357348444191172426	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12686632	2155915	3366669	265607	51447
1357348444721164271	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11805322	2015267	3177546	243215	41664
1357348445251168532	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9600448	1607204	2528288	200903	35234
1357348445781149710	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11594164	2012531	3179871	242817	43823
1357348446311157014	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11898350	2043281	3217821	245153	40844
1357348446841145608	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13259226	2261587	3517136	280431	59191
1357348447371162620	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11845303	2016108	3170590	245224	44073
1357348447901159173	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11742921	2008528	3159640	244179	41316
1357348448431160018	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11488029	1965298	3084541	237022	40388
1357348448961147488	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12895532	2202162	3435119	270349	56104
1357348449491169749	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11197033	1908166	3002941	230603	39709
1357348450021137261	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10440213	1757376	2746262	221903	39667
1357348450551162105	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11470100	1973853	3106221	234088	40128
1357348451081143200	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11757426	2008925	3162944	243727	41517
1357348451611162878	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11366686	1946382	3067827	233219	40150
1357348452141153140	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13919501	2368217	3693630	294146	62543
1357348452671160234	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11644458	1995151	3134938	238996	41727
1357348453201154829	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12030098	2067402	3225705	252234	43086
1357348453731169174	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11681766	1994835	3153191	239591	40180
1357348454261150810	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12805568	2166057	3393886	270752	63751
1357348454791161655	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11495484	2006143	3162005	240847	42649
1357348455321156125	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11920704	2040813	3216150	246849	42977
1357348455851156970	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11953700	2047661	3224174	247256	41886
1357348456381152565	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11805503	2014808	3175313	245880	41239
1357348456911161826	telecom_CRC32	500	56	0.900000	0.017000	0.015000	15337195	2633135	4113172	317954	68026
1357348457441153254	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11698850	2005490	3166900	240012	40651
1357348457971151391	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12034543	2075438	3249917	247382	45330
1357348458501172444	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11857876	2025887	3143079	256955	41093
1357348459031179788	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13680165	2313345	3577726	299041	60858
1357348459561173175	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9773825	1616450	2483097	216328	38309
1357348460091188728	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11715823	1984706	3075081	254177	42830
1357348460621149490	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11457254	1963112	3081615	235384	40817
1357348461151161668	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11980998	2059030	3238323	248760	42054
1357348461681149929	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11424272	1969599	3100910	231973	39207
1357348462211169982	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13771943	2329780	3583670	303500	63390
1357348462741157077	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11909538	2028176	3167483	253777	41724
1357348463271163047	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11637197	1994714	3101105	250762	41446
1357348463801151183	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11481005	2016011	3168903	243577	41709
1357348464331168653	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9498341	1599089	2527729	196990	34501
1357348464861149790	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11662024	2007276	3157038	238832	41089
1357348465391166259	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11666916	2000273	3141982	242875	40380
1357348465921155479	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11884111	2026250	3206647	245916	42819
1357348466451148282	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11689997	2001642	3156736	239712	40511
1357348466981160044	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13163444	2244924	3522919	276407	56860
1357348467511182888	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11830948	2034236	3194379	246657	42851
1357348468041157150	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11858175	2032955	3193141	244479	41618
1357348468571146078	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11705088	2006952	3168606	238114	40690
1357348469101149923	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10108539	1712547	2703400	211533	36255
1357348469631133434	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10983037	1876441	2955327	225377	38503
1357348470161153571	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12061342	2054149	3247535	250475	43154
1357348470691153082	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11403325	1969583	3094887	236698	38841
1357348471221147177	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11774418	2023600	3191954	243098	40690
1357348471751133730	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11682509	1997485	3153599	238425	40964
1357348472281153533	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13242691	2263738	3529175	279052	57430
1357348472811135378	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11335804	2004515	3168035	236527	40533
1357348473341164140	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11546850	1985534	3132911	235169	40155
1357348473871130193	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9579911	1595671	2523476	196925	36573
1357348474401149829	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11819654	2029263	3183750	242632	42004
1357348474931140632	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12147050	2074806	3270816	247305	42606
1357348475461154435	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17197038	3417153	6702567	249711	62460
1357348475991166447	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11879461	2033705	3182399	248210	43434
1357348476511172075	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11978167	2048122	3221956	245957	42234
1357348477056144370	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13801254	2351317	3659094	289998	62809
1357348477586154548	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11777045	2026763	3183021	241732	40968
1357348478116141559	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11897894	2032339	3189225	248766	44754
1357348478646159946	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11937331	2038527	3207055	244223	41580
1357348479176146165	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9758948	1627330	2552633	204668	35939
1357348479706161344	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11798089	2022903	3177329	244488	43418
1357348480236156605	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11958038	2041335	3222456	244759	41961
1357348480766158491	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11458325	1968126	3090589	237725	39501
1357348481296154253	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11938579	2042953	3213820	245844	41696
1357348481826161681	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11752055	2041211	3226846	243933	48171
1357348482348158011	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11965834	2028441	3217925	241533	41907
1357348482891164146	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11728044	2002594	3150106	240466	41557
1357348483421144449	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10406957	1757122	2769330	213888	37538
1357348483951138919	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10831051	1834287	2880148	222188	39413
1357348484481160263	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11810921	2014243	3165881	243444	41628
1357348485011142233	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11762757	2009597	3170330	240235	41018
1357348485541169911	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11625152	2001834	3152353	237712	39747
1357348486071151548	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11786661	2007116	3170932	240459	42192
1357348486601162851	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11604720	1982083	3133463	236775	39973
1357348487131150821	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13284464	2257729	3516464	279755	57780
1357348487661167374	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11893751	2035487	3198075	245725	43517
1357348488191151802	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11837385	2025498	3167965	245650	41903
1357348488721180063	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9693219	1622697	2561464	198522	34983
1357348489251154075	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11896525	2033582	3190677	248308	41966
1357348489781154753	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12538312	2125010	3330924	259881	56771
1357348490311154598	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11583033	1999037	3136954	241461	41207
1357348490841680941	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11603516	2030854	3190075	242271	41750
1357348491371142912	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11993915	2049366	3216918	249400	43242
1357348491901185007	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13272551	2270438	3537331	277593	61439
1357348492431144227	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11744233	2001063	3153571	241553	41487
1357348492961155405	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11667816	1992212	3141189	238751	40985
1357348493491154000	telecom_CRC32	500	57	0.900000	0.018000	0.016000	9576321	1596482	2499282	199908	34740
1357348494021165469	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12012566	2039785	3216108	249813	44036
