#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795318186161590	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12987574	3810945	172	420894	102410
1357795318716130643	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9326194	3113392	133	341775	82409
1357795319246131196	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6475512	2105429	93	233910	56422
1357795319776543373	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9164749	3092374	135	339632	82517
1357795320306087636	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13843212	4455992	185	490955	117799
1357795320836101980	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	14228066	4188342	308	482745	121804
1357795321366109367	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9980931	3236287	151	354845	85836
1357795321896127087	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	16019518	4986591	214	550129	133834
1357795322426124306	telecom_adpcm_d	1000	64	1.100000	0.049000	0.053000	9526076	3124220	134	342556	83188
1357795322956094151	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9797400	3232296	142	355266	86046
1357795323486107913	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9184648	3062468	137	336812	81509
1357795324016100841	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9548893	3186759	140	350212	84690
1357795324546110436	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6736807	2166385	94	240479	58090
1357795325076102739	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9625181	3182046	137	349485	84960
1357795325606103750	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11986177	3868962	162	425955	102752
1357795326136111845	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9971155	3251425	145	357594	86866
1357795326666107273	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9249177	3074640	133	336988	81615
1357795327196111743	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12553256	3957468	158	439244	106955
1357795327726105713	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9396822	3075975	137	337190	81894
1357795328256111391	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9421514	3155322	135	345580	83724
1357795328785700820	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8147164	2708792	117	298635	72119
1357795329316106997	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8093467	2655342	114	293059	70942
1357795329846112842	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9824148	3238495	142	356126	86341
1357795330376094728	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11812846	3814461	159	420760	101531
1357795330906096073	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9811773	3234961	140	355265	86130
1357795331436106001	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9522118	3097992	136	339159	82291
1357795331966107346	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14591345	4683595	195	517160	124634
1357795332491363540	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14772508	4358147	178	481817	117276
1357795333021190344	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14029634	4670230	183	520296	125323
1357795333551153647	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14184248	4704796	184	522084	126071
1357795334081130908	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11684461	3748255	151	420282	101202
1357795334611121045	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13872367	4554006	182	504708	121919
1357795335141117640	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14117575	4659991	189	518086	125018
1357795335671133026	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	18687079	6012000	242	668156	160620
1357795336201124163	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13801756	4569487	190	507481	122455
1357795336721131291	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13965116	4645493	181	516359	125398
1357795337266126544	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	13954030	4629751	184	513440	124133
1357795337795373849	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14172199	4698413	195	521986	126248
1357795338326134442	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13960495	4599008	181	509955	123471
1357795338856118995	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11555070	3707059	149	415477	99903
1357795339386126048	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13875070	4590252	189	510646	123650
1357795339916135684	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13892507	4575935	188	508877	122652
1357795340446130488	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15919893	5168585	210	575100	139101
1357795340976123457	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13964533	4586413	188	510494	123058
1357795341506131219	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13991902	4599476	181	510300	122776
1357795342036130980	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15484825	4980704	206	554938	135196
1357795342566122700	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13489161	4452866	178	495252	119704
1357795343096127628	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13988012	4574137	183	508329	122624
1357795343626110015	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13890525	4532184	186	503501	121615
1357795344156123193	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11627572	3750088	148	421017	101739
1357795344686116038	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13649017	4544161	181	505915	122247
1357795345216126549	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13773440	4537810	183	503800	121775
1357795345746123394	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17329158	5694999	228	633032	152041
1357795346276119614	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13324081	4460801	183	495185	119222
1357795346804312589	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14072038	4709893	191	523145	126625
1357795347336140678	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16550869	5350240	221	593792	144947
1357795347866123523	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14087226	4671479	188	518697	125778
1357795348396131409	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11526838	3723168	144	417050	101016
1357795348926121129	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13699058	4493093	186	500160	120776
1357795349456126516	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13685428	4504498	181	500255	120371
1357795349986126485	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14418513	4689184	195	519992	125549
1357795350511143097	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15658117	5145545	203	572138	138188
1357795351041114567	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14200021	4643819	190	516244	124147
1357795351571130120	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13595278	4473512	192	497313	119987
1357795352101117673	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13842391	4587057	186	510444	123449
1357795352631119643	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15112492	4922010	198	547623	133090
1357795353161117988	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14044055	4585702	189	508599	122911
1357795353691127041	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11450117	3708075	144	415932	100728
1357795354221110969	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14230012	4667867	192	519246	125482
1357795354751128939	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13675443	4471735	175	496908	120217
1357795355281129742	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	15968853	5123633	203	569433	137916
1357795355811495335	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13710478	4583314	179	509988	122861
1357795356341126348	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13842503	4540147	183	504255	121409
1357795356871121693	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13838938	4557814	182	507967	122636
1357795357401123788	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14899464	4861669	190	540978	131620
1357795357931117757	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14445296	4723872	198	526107	126853
1357795358461125269	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11183999	3628236	143	406871	98345
1357795358991110655	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13527474	4484542	187	498421	120259
1357795359511133492	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14154183	4627619	188	514268	124480
1357795360056130995	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13819322	4604041	187	512404	123733
1357795360586120881	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	19115882	6203752	244	687749	164786
1357795361116128226	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13642415	4511382	186	502233	120986
1357795361646118613	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13768475	4587024	183	508956	123060
1357795362176111249	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14131613	4627833	191	515047	124598
1357795362706118969	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13971540	4602065	185	510479	123673
1357795363236120605	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	15709839	5001383	204	557316	135600
1357795363766120533	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12360860	4004810	166	447189	108611
1357795364296134295	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13625209	4546573	183	505658	121487
1357795364822059945	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13947841	4624366	187	513359	124103
1357795365351125001	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16085686	5199062	208	576398	139534
1357795365881113596	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14170413	4642951	194	516172	124858
1357795366411130232	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13953690	4590229	188	509279	123429
1357795366941119827	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14014782	4630527	190	514180	124687
1357795367471133589	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13827566	4526164	191	502380	120943
1357795368001121517	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12531646	3969286	154	446170	109169
1357795368526122420	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13798292	4549628	181	505871	121713
1357795369056127890	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14084363	4626280	191	513797	123857
1357795369586130610	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13430588	4457910	184	495153	119235
1357795370116116246	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14413255	4724391	192	524647	127470
1357795370646138632	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16407251	5299126	211	589244	141871
1357795371176120811	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13966567	4600871	189	511014	123277
1357795371706125239	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13980546	4590109	186	509755	123222
1357795372236113084	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13829043	4595740	187	511584	123290
1357795372766134387	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14009960	4594546	183	509896	123064
1357795373296122898	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11377386	3671026	148	411721	99594
1357795373826129535	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13854429	4652951	192	516820	125016
1357795374348124573	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	19540929	9287252	190	1372797	187647
1357795374891131624	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13956050	4580211	188	508739	122682
1357795375421122344	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17053833	5452088	217	605503	145736
1357795375951123814	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14127650	4622702	194	512937	124071
1357795376481126117	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13847913	4550863	185	504809	122236
1357795377011120628	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13844723	4567855	191	507344	122501
1357795377541134598	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13899832	4597459	186	510149	123151
1357795378071112693	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11610047	3758491	154	421837	102347
1357795378601137829	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16565583	5320051	216	588906	143757
1357795379131116507	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14141541	4571144	185	508322	122788
1357795379661131144	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13933502	4564222	187	507259	122700
1357795380191112989	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13583366	4468927	181	497520	119879
1357795380721140042	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	15633119	5113585	204	568888	137318
1357795381251122053	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19088178	5777935	363	662906	165704
1357795381781122773	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14020591	4599743	199	511090	123525
1357795382311118284	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11225735	3695014	144	414726	100162
1357795382840978588	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13328873	4424731	187	491968	118642
1357795383371138391	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13979266	4574946	190	508319	123098
1357795383901156319	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15617240	4936112	199	548914	133561
1357795384431119580	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13928928	4562679	185	506161	122373
1357795384961132842	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13919824	4580147	190	509309	122974
1357795385491126895	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16225126	5287835	213	587364	141014
1357795386021121573	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14444496	4640607	195	514979	124726
1357795386551122168	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13808053	4569803	182	508097	122765
1357795387081115138	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13985079	4589591	190	509561	122832
1357795387611129441	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11518370	3701426	151	414808	100408
1357795388141113619	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13895963	4594146	189	512688	123562
1357795388671127880	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13983111	4619200	186	513505	123816
1357795389201120142	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15888007	5121997	214	570034	139125
1357795389731124987	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13600980	4501771	180	500093	120918
1357795390261119123	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14275965	4674283	193	519546	125313
1357795390791136051	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16308351	5247612	208	581801	140811
1357795391321121688	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13446979	4462401	179	495697	119525
1357795391850338993	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13853314	4579819	186	509646	123262
1357795392381111419	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11137707	3594593	140	403257	98109
1357795392911126972	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13875453	4549990	186	505449	121899
1357795393441120900	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13636946	4487573	176	498237	120278
1357795393971125287	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15067295	4873761	196	541958	131862
1357795394501124590	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13829193	4522754	180	501595	121763
1357795395031133101	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13903738	4571840	181	509461	122933
1357795395561115779	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16045499	5173907	210	575428	140000
1357795396091126041	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13822275	4544066	185	505612	121918
1357795396621125844	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13788931	4545551	179	505424	121736
1357795397151127022	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12961606	4218645	172	469546	113785
1357795397681122450	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12344434	4042369	160	450824	109009
1357795398211122628	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14413421	4757857	195	529233	127872
1357795398741128598	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13478699	4467335	180	496771	119756
1357795399271115193	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13579169	4516390	187	501189	121375
1357795399801126288	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	15341569	4902625	195	545306	132859
1357795400331112341	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16206682	5298028	204	590389	142077
1357795400859408483	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13534513	4538240	187	505608	121762
1357795401391123030	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13656894	4569083	183	508163	123120
1357795401921133125	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11556701	3711606	148	416621	100345
1357795402451122595	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13892522	4583086	184	508147	122970
