#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022808782714086	security_pgp_d	1400	55	1.200000	0.185000	0.222000	692679246	108450708	165715778	13471930	5312592
1357022809289132177	security_pgp_d	1400	56	1.200000	0.183000	0.220000	687379068	107706602	164643525	13358899	5279704
1357022809795791017	security_pgp_d	1400	56	1.200000	0.184000	0.221000	675829207	105549966	161434746	13074020	5193476
1357022810302262357	security_pgp_d	1400	54	1.200000	0.180000	0.216000	689589964	107739414	164628688	13401156	5311345
1357022810808536865	security_pgp_d	1400	54	1.200000	0.180000	0.216000	683347280	106790585	163200934	13286507	5254693
1357022811314899831	security_pgp_d	1400	54	1.200000	0.183000	0.220000	683095789	106788402	163118032	13288054	5244395
1357022811822005628	security_pgp_d	1400	54	1.200000	0.183000	0.220000	679327793	106058709	161979637	13145528	5253265
1357022812328291927	security_pgp_d	1400	56	1.200000	0.183000	0.220000	671425366	104891756	160057185	13007243	5198171
1357022812834608143	security_pgp_d	1400	54	1.200000	0.179000	0.215000	678343345	105992045	161834495	13135833	5256473
1357022813340889526	security_pgp_d	1400	54	1.200000	0.178000	0.214000	654517964	102191271	155956909	12690684	5057681
1357022813847162367	security_pgp_d	1400	55	1.200000	0.181000	0.217000	691017316	108264588	165160268	13414397	5329552
1357022814353742457	security_pgp_d	1400	55	1.200000	0.182000	0.218000	699015511	109616541	167241112	13587975	5384438
1357022814860165506	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700754963	109993024	167731253	13669190	5359658
1357022815366357098	security_pgp_d	1400	54	1.200000	0.185000	0.222000	695861329	109232294	166734982	13527332	5347780
1357022815872656272	security_pgp_d	1400	54	1.200000	0.185000	0.222000	697081863	109169788	166582540	13542859	5376857
1357022816378908072	security_pgp_d	1400	54	1.200000	0.184000	0.221000	686332363	107339355	163863235	13303655	5315956
1357022816885219038	security_pgp_d	1400	54	1.200000	0.182000	0.218000	692220259	108395605	165425567	13434092	5347335
1357022817391450421	security_pgp_d	1400	54	1.200000	0.181000	0.217000	690663694	108103036	164923279	13414882	5321561
1357022817897719262	security_pgp_d	1400	54	1.200000	0.184000	0.221000	687703643	107636931	164362324	13315566	5317226
1357022818404069478	security_pgp_d	1400	54	1.200000	0.183000	0.220000	669669965	104480111	159514654	12949367	5193086
1357022818910688359	security_pgp_d	1400	54	1.200000	0.177000	0.212000	667972050	104163183	158929415	12961096	5193034
1357022819417069492	security_pgp_d	1400	54	1.200000	0.178000	0.214000	665252196	103836352	158478212	12902164	5164997
1357022819923495291	security_pgp_d	1400	54	1.200000	0.180000	0.216000	671995920	105012236	160326205	13009057	5192583
1357022820429811507	security_pgp_d	1400	54	1.200000	0.179000	0.215000	680765352	106452055	162486522	13209297	5280543
1357022820936053140	security_pgp_d	1400	54	1.200000	0.183000	0.220000	641627606	99717386	152265210	12377915	4974657
1357022821442611813	security_pgp_d	1400	54	1.200000	0.173000	0.208000	621626578	96540538	147417772	11980261	4827724
1357022821949075320	security_pgp_d	1400	54	1.200000	0.167000	0.200000	626901707	97375924	148691329	12100758	4886581
1357022822455338453	security_pgp_d	1400	56	1.200000	0.173000	0.208000	626577769	97500601	148982194	12078444	4880426
1357022822961778294	security_pgp_d	1400	55	1.200000	0.175000	0.210000	626357018	97540384	148970663	12095360	4871227
1357022823468260218	security_pgp_d	1400	55	1.200000	0.175000	0.210000	592624866	91934808	140425920	11417399	4624814
1357022823974836433	security_pgp_d	1400	56	1.200000	0.171000	0.205000	605839933	94354825	144158704	11676110	4722450
1357022824481211149	security_pgp_d	1400	54	1.200000	0.165000	0.198000	594512493	92527332	141290672	11469662	4637314
1357022824987560448	security_pgp_d	1400	53	1.200000	0.170000	0.204000	604085409	94020148	143604461	11660873	4692569
1357022825493845872	security_pgp_d	1400	55	1.200000	0.168000	0.202000	597626846	93007713	142085551	11518324	4654028
1357022826000232130	security_pgp_d	1400	54	1.200000	0.173000	0.208000	673305071	105445176	160856817	13108381	5167887
1357022826506570346	security_pgp_d	1400	53	1.200000	0.184000	0.221000	666204844	103858605	158564510	12880085	5165365
1357022827013182436	security_pgp_d	1400	53	1.200000	0.175000	0.210000	642187483	99818576	152452854	12379427	5008645
1357022827519704068	security_pgp_d	1400	53	1.200000	0.177000	0.212000	639356441	99543366	152015675	12344430	4971519
1357022828025986617	security_pgp_d	1400	53	1.200000	0.173000	0.208000	648018647	100831520	154034069	12493058	5046244
1357022828532258417	security_pgp_d	1400	53	1.200000	0.176000	0.211000	628359485	97660088	149149135	12122765	4914167
1357022829038638216	security_pgp_d	1400	55	1.200000	0.175000	0.210000	649098450	101311377	154749313	12538555	5056331
1357022829545295931	security_pgp_d	1400	54	1.200000	0.171000	0.205000	625672568	97629875	149292959	12044993	4880144
1357022830051868354	security_pgp_d	1400	55	1.200000	0.170000	0.204000	613366681	95591923	146093600	11820157	4764768
1357022830558096320	security_pgp_d	1400	55	1.200000	0.172000	0.206000	591959662	92166478	140841161	11417343	4614668
1357022831064617369	security_pgp_d	1400	55	1.200000	0.162000	0.194000	619646474	96602098	147543093	11970699	4792684
1357022831571268042	security_pgp_d	1400	55	1.200000	0.167000	0.200000	547981486	84992124	130105228	10468678	4274795
1357022832077765091	security_pgp_d	1400	54	1.200000	0.147000	0.176000	534930695	82816071	126656852	10239373	4183337
1357022832584179973	security_pgp_d	1400	52	1.200000	0.152000	0.182000	553815886	85836923	131295915	10617465	4335089
1357022833090599397	security_pgp_d	1400	52	1.200000	0.158000	0.190000	523219382	80836028	123703700	9993495	4112660
1357022833596977696	security_pgp_d	1400	52	1.200000	0.154000	0.185000	555302672	86031834	131501064	10665234	4349414
1357022834103279746	security_pgp_d	1400	52	1.200000	0.177000	0.212000	653473352	101848090	155550276	12644655	5059567
1357022834609699461	security_pgp_d	1400	54	1.200000	0.163000	0.196000	541745231	83882083	128246229	10398212	4258003
1357022835115943303	security_pgp_d	1400	55	1.200000	0.156000	0.187000	539870094	83490311	127713646	10346289	4239930
1357022835622300685	security_pgp_d	1400	55	1.200000	0.169000	0.203000	557983133	86411998	132177071	10698146	4391195
1357022836128801359	security_pgp_d	1400	52	1.200000	0.158000	0.190000	571988495	88557121	135466628	10961575	4487983
1357022836635442699	security_pgp_d	1400	52	1.200000	0.165000	0.198000	583576505	90445243	138347714	11200562	4582482
1357022837142095997	security_pgp_d	1400	52	1.200000	0.163000	0.196000	552653555	85499523	130962211	10562235	4347468
1357022837648415671	security_pgp_d	1400	54	1.200000	0.165000	0.198000	536587486	83263378	127307633	10316796	4204184
1357022838154887304	security_pgp_d	1400	52	1.200000	0.154000	0.185000	527170110	81696765	125080222	10084174	4132471
1357022838661248894	security_pgp_d	1400	52	1.200000	0.154000	0.185000	519470243	80252076	122805353	9931793	4088292
1357022839167598444	security_pgp_d	1400	53	1.200000	0.156000	0.187000	635568997	99320740	151617969	12319262	4910905
1357022839673871243	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700630620	109982593	167727673	13670188	5381118
1357022840180245459	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700634057	109831755	167476665	13655407	5384235
1357022840686574592	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700625319	109872541	167531232	13673484	5391382
1357022841192865808	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698828973	109553144	167118273	13616352	5366932
1357022841699159232	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700634649	109814954	167532553	13652983	5395102
1357022842205500698	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699920345	109665451	167319237	13635139	5395969
1357022842711803497	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700740919	110143488	168036573	13664611	5386824
1357022843218059297	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696288676	109131945	166467483	13571023	5368141
1357022843724454846	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700740797	109921206	167603809	13677332	5390818
1357022844230850395	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700780969	109850412	167482665	13669690	5385191
1357022844737469943	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700723446	109843581	167517845	13656785	5390818
1357022845243792659	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700816457	109932767	167696439	13677690	5393597
1357022845750132500	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700730787	109983084	167845028	13663862	5389644
1357022846256454091	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700866037	109942958	167756988	13652345	5390646
1357022846762738516	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700786560	109873803	167625562	13661235	5400253
1357022847268918899	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700764567	109821757	167548811	13656933	5397003
1357022847775288281	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700743207	109804127	167522123	13656222	5399750
1357022848281742080	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697540045	109098380	166421057	13582263	5382869
1357022848788282046	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700802296	110006653	167753400	13709677	5380368
1357022849294622803	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700298702	109969690	167737879	13696695	5375596
1357022849800920353	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700829092	109970287	167684589	13721931	5389706
1357022850307259193	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700763800	109837996	167492454	13699318	5405370
1357022850813537535	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700742833	109897076	167602086	13689654	5386895
1357022851319969417	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700743019	109695380	167265071	13677427	5416362
1357022851826327508	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700765533	110008598	167853046	13684456	5376230
1357022852332613849	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700750747	109857998	167565065	13684976	5383454
1357022852838886523	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700752112	109818899	167499169	13668544	5389338
1357022853345269281	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696714596	109013592	166242499	13590552	5379055
1357022853851587622	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700762700	109789264	167329142	13684553	5399178
1357022854357932754	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700756387	110022697	167771958	13679425	5389099
1357022854864271679	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700784566	110007012	167729414	13700767	5383935
1357022855370574978	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698630608	109562119	167099170	13631146	5376354
1357022855876910986	security_pgp_d	1400	52	1.200000	0.183000	0.219000	575610665	89372901	136581127	11106181	4497558
1357022856383386034	security_pgp_d	1400	52	1.200000	0.141000	0.169000	565233881	87596122	133993019	10843971	4427523
1357022856889796625	security_pgp_d	1400	53	1.200000	0.162000	0.194000	651042982	101481952	155123049	12574988	5068545
1357022857396149091	security_pgp_d	1400	53	1.200000	0.170000	0.204000	666029845	103766558	158535745	12866269	5182108
1357022857902672431	security_pgp_d	1400	54	1.200000	0.179000	0.215000	648830077	100990140	154308490	12529796	5063613
1357022858408952064	security_pgp_d	1400	55	1.200000	0.174000	0.209000	522177533	80773064	123628876	9987261	4097390
1357022858915671945	security_pgp_d	1400	53	1.200000	0.162000	0.194000	548041278	84896820	129902326	10492231	4303416
1357022859422244911	security_pgp_d	1400	53	1.200000	0.158000	0.190000	555660361	86046440	131607194	10659357	4368158
1357022859928958542	security_pgp_d	1400	53	1.200000	0.160000	0.192000	556942142	86233785	132019819	10640915	4376734
1357022860435095842	security_pgp_d	1400	55	1.200000	0.157000	0.188000	557701345	86684278	132619791	10704522	4355032
1357022860941342391	security_pgp_d	1400	54	1.200000	0.139000	0.167000	688587568	107738202	164389602	13393871	5306307
1357022861447668149	security_pgp_d	1400	53	1.200000	0.180000	0.216000	693927809	108678587	165767522	13511428	5332280
1357022861953942449	security_pgp_d	1400	52	1.200000	0.183000	0.219000	686174046	107261011	163597306	13345527	5303904
1357022862460299123	security_pgp_d	1400	54	1.200000	0.179000	0.215000	700626575	109807569	167467078	13655991	5398505
1357022862966522131	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700097535	109685884	167277289	13641205	5389478
1357022863472800305	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699191342	109644476	167223793	13627336	5390743
1357022863979236021	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700650699	109924060	167656113	13676324	5388249
1357022864485453071	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700617408	109993595	167720305	13690360	5392537
1357022864991715412	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700639016	110009771	167793888	13688806	5390354
1357022865497982378	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700685360	109852623	167540670	13668968	5400194
1357022866004274136	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700375230	109799242	167530463	13651710	5402799
1357022866510552268	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700626388	109946769	167740560	13671258	5399135
1357022867016768360	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700630085	109798150	167492691	13670512	5400028
1357022867523056743	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700654503	109760851	167410110	13659937	5398519
1357022868029348709	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700727308	109933063	167724288	13666177	5389388
1357022868535606133	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696890007	109099319	166508615	13570929	5389130
1357022869041978474	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700668404	109948696	167677982	13678140	5390748
1357022869548208274	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653000	109945953	167697911	13676241	5386824
1357022870054713656	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700651636	109835410	167492318	13669181	5387110
1357022870561022705	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699871290	109666600	167284567	13638525	5395227
1357022871067288380	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700646910	109798640	167431370	13691246	5388455
1357022871573537387	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700699790	109923472	167654832	13679929	5394824
1357022872079893145	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700657559	109740939	167348513	13685585	5392635
1357022872586214028	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697720922	109384115	166815448	13617175	5364936
1357022873092448244	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700653728	109848513	167536014	13672960	5388917
1357022873598640835	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698779121	109502729	167058909	13617323	5381944
1357022874105017259	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699290347	109636742	167279933	13614903	5400488
1357022874611379809	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700662905	109869496	167618166	13667301	5387873
1357022875117728066	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700641495	109824480	167576242	13659310	5395612
