#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022986357333550	689832023	138654690	191903521	10472852	3759230
1357022986857806203	689323370	138756917	192037182	10456890	3744123
1357022987358283313	688210548	138592146	191897597	10424545	3737008
1357022987858735966	690783113	139335675	192845119	10472093	3741554
1357022988359197910	683396686	138011909	191069783	10333111	3693622
1357022988859659270	681987892	137562317	190579102	10300289	3690997
1357022989360214006	691897351	139629019	193232618	10518869	3733683
1357022989860669116	681806315	137917674	190993813	10321992	3665918
1357022990361157727	686681102	138113470	191228810	10451665	3723208
1357022990861611463	688092490	138337521	191451046	10454065	3748230
1357022991362086948	685011098	138401472	191664713	10358912	3690411
1357022991862542517	687021539	138352867	191633273	10396780	3728763
1357022992363036461	681989874	137184430	189889006	10375565	3699428
1357022992863484947	689837101	139022180	192422677	10464988	3737820
1357022993363960016	681207136	137102872	189721424	10351706	3697577
1357022993864435793	678584694	136806005	189490182	10269090	3682418
1357022994364950779	685381422	137753949	190768028	10436980	3734552
1357022994865430598	686463484	137931360	190907565	10461089	3727783
1357022995365917708	679037134	136602380	189181089	10321497	3688661
1357022995866407485	652042264	130919097	181304743	9922796	3560647
1357022996366896138	561207278	112138075	155608444	8528930	3081744
1357022996867363248	566363166	112996982	156872248	8604425	3104300
1357022997367836192	588453518	117619070	163029095	8963260	3217947
1357022997868309636	681454192	136966149	189605486	10377526	3697821
1357022998368784955	685404468	137574019	190449447	10444846	3732802
1357022998869273232	680699318	136410826	188842807	10363647	3719618
1357022999369796051	684498201	138219784	191409507	10375084	3690429
1357022999870344453	691119706	139471328	193074100	10494755	3721905
1357023000370834106	687982330	138356726	191503829	10475754	3729179
1357023000871290508	689868286	138939576	192320559	10468754	3746588
1357023001371769577	689640120	138912766	192300259	10454366	3723465
1357023001872243479	688774471	138481249	191755565	10436396	3748371
1357023002372722506	690875790	138952973	192367318	10496860	3747954
1357023002873190284	688641599	138627680	191913902	10458731	3737491
1357023003373637353	689468236	139319843	192789507	10429466	3711739
1357023003874083089	680432542	137375773	190265341	10274795	3666911
1357023004374560074	685691854	138024180	191219923	10396796	3717530
1357023004875056393	689315499	138503834	191741890	10509075	3738046
1357023005375519254	688463490	138663129	191935914	10450552	3731746
1357023005875998989	689284386	138959446	192342169	10420697	3741505
1357023006376469475	688958627	138931655	192269675	10435295	3732572
1357023006876912711	691166860	138757424	191987775	10520785	3766631
1357023007377373988	691392908	139158629	192613544	10499072	3755929
1357023007877824765	690023637	138980592	192366691	10439172	3758208
1357023008378353376	678933100	136533066	189013266	10304063	3692775
1357023008878882195	668558760	134898225	186943352	10081475	3610338
1357023009379455347	667943490	134507284	186308511	10119299	3620286
1357023009880014374	662811653	133616954	185085215	10033772	3589685
1357023010380577734	674057794	135562574	187669005	10251299	3651140
1357023010881127303	687325957	138112868	191166187	10451036	3742871
1357023011381672080	683142534	137266318	189944416	10404746	3712456
1357023011882224357	687581418	138057440	191035921	10461312	3743015
1357023012382803342	688011868	138443228	191593774	10461087	3732875
1357023012883262411	686904431	138291037	191474507	10402139	3737974
1357023013383722647	689388127	138713669	191935004	10485361	3744693
1357023013884200591	681383423	137702260	190707489	10270500	3690076
1357023014384673451	689661002	139836493	193563815	10413509	3697380
1357023014885197895	689370237	139076844	192511382	10464957	3720695
1357023015385653464	688737765	138565594	191775009	10467202	3740278
1357023015886099158	687673818	138684351	192039276	10400145	3722979
1357023016386575311	681712583	137433163	190254123	10316311	3690760
1357023016887039088	686061765	137848939	190881307	10395487	3742998
1357023017387512823	689999167	138939007	192380012	10482101	3741953
1357023017887989434	685407763	138339920	191561973	10336054	3715824
1357023018388460920	690958058	138991113	192356039	10495123	3757875
1357023018888919364	683019807	138056412	191221973	10308226	3678284
1357023019389369099	688508862	138518888	191769546	10497903	3732702
1357023019889831752	689293091	138891837	192239955	10464966	3734415
1357023020390393487	688328620	138725289	192220919	10416150	3725913
1357023020890861306	686622836	138200956	191318715	10405815	3725697
1357023021391351500	686068531	138327775	191617549	10359787	3719470
1357023021891831486	680727429	136712684	189267319	10337692	3706651
1357023022392294513	674165539	135587210	187716596	10237718	3659868
1357023022892751415	683202516	137098405	189775602	10378695	3731743
1357023023393221484	673953247	135436228	187543596	10244380	3662446
1357023023893697512	671455051	134812482	186719672	10199860	3661620
1357023024394177039	648530632	130157794	180398274	9844120	3531754
1357023024894668733	571678629	114106317	158309504	8693063	3142290
1357023025395253676	589172419	117863474	163524618	8969016	3220786
1357023025895743079	604942405	121065420	167895595	9204730	3313181
1357023026396235356	638544603	128596045	178187040	9654581	3477711
1357023026896706342	651144253	130781128	181201964	9869337	3543111
1357023027397186285	661353456	133184483	184433898	10015240	3595060
1357023027897649063	660796813	132977512	184112331	10014578	3595991
1357023028398114673	689625496	139551048	193199859	10397758	3716973
1357023028898580117	684704727	137693307	190714468	10382734	3722898
1357023029399091811	691322813	139572646	193283624	10452118	3742754
1357023029899563380	690757525	139016526	192542305	10485649	3748941
1357023030400043699	691498872	139075805	192538019	10520893	3755367
1357023030900499852	684874351	137660329	190567918	10417207	3727641
1357023031400968379	688634068	138157924	191173932	10493581	3754839
1357023031901444823	687842004	138246820	191279134	10473113	3734125
1357023032401920392	688943842	138361035	191468608	10472333	3751998
1357023032902374794	685916301	137703235	190603917	10427938	3736109
1357023033402860905	688413270	138657903	191998685	10397698	3746008
1357023033903345099	683109498	136983890	189626273	10373775	3731197
1357023034403847834	685981189	137825006	190795159	10440654	3734285
1357023034904350528	682144864	137158189	189891205	10376091	3702435
1357023035404836222	684383934	137645737	190570683	10401067	3714683
1357023035905370541	682846355	137478856	190243536	10362733	3706218
1357023036405834693	682677892	137392238	190167843	10364700	3701962
1357023036906317262	688728985	138623449	191868953	10449048	3745194
1357023037406803581	683662461	137508755	190394729	10367689	3714805
1357023037907292108	689450039	138488093	191652428	10463504	3760816
1357023038407801260	686358846	137939971	190915233	10431858	3744326
1357023038908306746	685863616	137816760	190790837	10418872	3741316
1357023039408785107	688157602	138473401	191644455	10446432	3735998
1357023039909264550	688969722	138757227	192077557	10463063	3741251
1357023040409726869	687111307	138998552	192447398	10389194	3699505
1357023040910247605	688169988	138775491	192134164	10423168	3727590
1357023041410694507	687281930	138531430	191896007	10384561	3725487
1357023041911166076	690781559	139575250	193139689	10458729	3727512
1357023042411642854	687826785	139020835	192476427	10377945	3709563
1357023042912154006	689451859	138565799	191783344	10464330	3763771
1357023043412706324	690023101	138758140	192046676	10483842	3756339
1357023043913287393	685080102	137668896	190601686	10403860	3736029
1357023044413862212	690961801	139001802	192368841	10514747	3754997
1357023044914425780	672230761	135220389	187157198	10227879	3644505
1357023045415061724	509493656	101428504	140856132	7737266	2799960
1357023045915603876	501594612	99843333	138477291	7625662	2768668
1357023046416150361	508151501	101283009	140606482	7693664	2794950
1357023046916687430	514252247	102761352	142596024	7794163	2813375
1357023047417283999	575469785	114961394	159336679	8760110	3142563
1357023047917852359	664004981	133521382	184939087	10061340	3611207
1357023048418413803	682395103	137129592	189752873	10383174	3715327
1357023048918994496	683009822	137105982	189827411	10369723	3735442
1357023049419553857	691664977	139051765	192481222	10538380	3757937
1357023049920158800	691596196	139285684	192845101	10490435	3763422
1357023050420686744	686783534	138657161	191914711	10428856	3706688
1357023050921237146	686659006	138305076	191532512	10424564	3723312
1357023051421846339	649457578	130284958	180577185	9893190	3552657
1357023051922343450	522448768	104377961	144800527	7942679	2856134
1357023052422805227	544640921	109183054	151387436	8252193	2978615
1357023052923248130	538071275	107032691	148524459	8179255	2981069
1357023053423699074	564519955	112571777	156088820	8601205	3109386
1357023053924201101	540485465	107739598	149530806	8205858	2982634
1357023054424674920	656097438	131775217	182588057	9957453	3573866
1357023054925187114	651498852	131014968	181477702	9879639	3539303
1357023055425670974	669089416	134449005	186201525	10166750	3631520
1357023055926143002	688616278	138765981	192119463	10433877	3732897
1357023056426607821	690169102	139033647	192429415	10459196	3753816
1357023056927104848	688652848	138629857	191908514	10433673	3749466
1357023057427572417	688980398	138666727	191979115	10471840	3746251
1357023057928021903	685674383	138147968	191325696	10387569	3716539
1357023058428464263	689242130	138989063	192543233	10411573	3744281
1357023058928936041	686106182	137972626	191034133	10410155	3740007
1357023059429401776	690121587	139105073	192628334	10452256	3742757
1357023059929867179	690540193	139137480	192709578	10464115	3748130
1357023060430389997	685817353	138205154	191418214	10411658	3708391
1357023060930838650	688636938	138564959	191842987	10444829	3754973
1357023061431289302	679660578	136984157	189642928	10263707	3659448
1357023061931734205	684709636	137572796	190558662	10372542	3733036
1357023062432181524	685138416	137742267	190659699	10396898	3729110
1357023062932641759	689105285	139089411	192571727	10416219	3733761
1357023063433125328	690535081	139533736	193287396	10404939	3740425
1357023063933572606	677130765	136614658	189164715	10220216	3679022
1357023064434043758	687272143	138846485	192217062	10396470	3712880
1357023064934575910	677761468	137286265	190176248	10229013	3643659
1357023065435047271	683066710	137768886	190692537	10378625	3686179
1357023065935506673	681871169	137522122	190418042	10324860	3691767
1357023066435945700	688901108	138529254	191748910	10469496	3742966
1357023066936452978	688854672	138333411	191532327	10458637	3759267
1357023067436948755	688500014	138686766	191920756	10452795	3730119
1357023067937403074	684861885	137921338	191029298	10358708	3719819
1357023068437896893	600507511	120533876	166974794	9120774	3264407
1357023068938373587	360520403	71055060	98852298	5481926	1982671
1357023069438848572	587666461	118006113	163547574	8928367	3188267
1357023069939299516	685200156	138342364	191595712	10378823	3702498
1357023070439768044	688705495	138603959	191835212	10502865	3731613
1357023070940289237	684688711	138202332	191400388	10364938	3704331
1357023071440758556	678520060	136269774	188627184	10305955	3700468
1357023071941222417	687101660	137832626	190781801	10462365	3747736
1357023072441689403	686033064	138002656	191117606	10393673	3729479
1357023072942154430	682762221	137505664	190474029	10336790	3712897
