#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028326482430872	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108350	55431232	285	8943590	1320443
1357028326989050004	network_dijkstra	200	51	0.900000	0.025000	0.022000	100134296	55438212	287	8945804	1319976
1357028327495673844	network_dijkstra	200	51	0.900000	0.026000	0.023000	100115743	55535290	266	8976507	1320728
1357028328002109101	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108689	55801507	244	9050012	1322093
1357028328509649188	office_stringsearch1	200	55	0.900000	0.025000	0.022000	85085558	47935602	1333	8725910	786688
1357028329016711526	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100136871	77998340	279	19106515	158288
1357028329523378699	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128283	84253790	281	19229385	166044
1357028330029942165	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100162786	78254797	273	15985961	945716
1357028330536435547	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100123568	77614691	279	15853028	961164
1357028331043300719	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100131629	77745920	272	15892564	960977
1357028331550085600	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100126521	84167113	284	17655444	535469
1357028332056798565	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100153827	75730246	284	18484841	156641
1357028332563397988	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100126624	76164123	244	18669027	142743
1357028333069948245	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128095	76720056	273	17137530	368085
1357028333576440836	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123596	65100779	294	15564686	497917
1357028334082897593	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124508	65187014	282	15624092	492491
1357028334589394892	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123878	65349545	272	15686242	489131
1357028335095874565	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100121664	65409081	269	15715889	487160
1357028335602817363	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123795	65027869	309	15539927	497943
1357028336109424911	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100127559	65340608	277	15681855	489630
1357028336616373333	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130475	65293541	288	15656787	491549
1357028337123090131	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100158336	65738750	292	15789014	569022
1357028337629691638	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123849	66706995	257	16097620	727560
1357028338136211478	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124720	66789653	273	16117903	726209
1357028338642610194	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124051	66679200	282	16068217	728825
1357028339149081535	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124116	66792111	276	16126884	725449
1357028339655724208	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132256	66794170	284	16099765	752932
1357028340162164048	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103436	67035360	270	16191162	775868
1357028340668570056	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118413	66705537	302	16048368	780679
1357028341175649894	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100110954	66989087	274	16171205	776971
1357028341682401150	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108450	66935289	292	16118591	771699
1357028342189097615	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129600	75718180	285	18478125	157059
1357028342696074621	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114798	76155823	243	18670108	142013
1357028343202718377	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132575	84139181	275	17600671	347816
1357028343709283467	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100101694	77068298	309	15107414	632420
1357028344215917766	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104011	77108635	288	15117460	634479
1357028344722409148	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100116715	77420519	274	15206972	629389
1357028345228867947	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104371	76903128	299	15053881	638339
1357028345735321537	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100111092	71790763	273	14860853	918683
1357028346241711545	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100101143	65839434	277	14478972	1224354
1357028346748345509	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100145114	65982659	264	14537012	1224791
1357028347255032808	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109313	65880296	256	14518194	1223027
1357028347761480273	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135896	65891315	268	14503504	1223700
1357028348267899697	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105554	65702619	276	14434397	1223873
1357028348774478287	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107903	65807506	274	14475665	1224682
1357028349281033336	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119051	65466158	295	14336374	1224648
1357028349787470260	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106385	65697323	271	14530714	1158038
1357028350293842851	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105385	65670490	277	14561178	1127940
1357028350800245775	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103650	65596337	270	14539699	1127853
1357028351306668115	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106211	65519850	278	14503111	1128593
1357028351815743280	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128947	64460316	308	14232468	1114490
1357028352322997701	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116389	65708695	271	14575146	1127743
1357028352829790749	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108235	65614729	274	14543546	1128688
1357028353336468881	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118957	65284877	295	14400909	1130581
1357028353842988054	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119327	65443318	271	14598562	1060459
1357028354349475061	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109152	64471687	279	15423645	333258
1357028354856107568	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110869	64494396	275	15441579	330709
1357028355362619867	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108092	64393083	282	15392966	335238
1357028355869112457	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100136365	64518895	277	15444188	331509
1357028356375706089	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100114994	64325623	284	15366355	337486
1357028356882294887	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100134121	64572455	256	15493879	326321
1357028357388878269	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106864	64146432	294	15276614	345584
1357028357895361485	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100122763	64515140	275	15440110	332174
1357028358401769325	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100117025	64498365	274	15437458	331976
1357028358908229707	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107984	64363347	282	15387821	334647
1357028359414700548	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106915	64419965	283	15403216	334549
1357028359921248805	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106952	64554651	272	15462203	329847
1357028360427608854	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108675	64355847	286	15375434	336709
1357028360934143194	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100111074	64529321	272	15454874	330941
1357028361440714034	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123407	64310018	294	15345165	340049
1357028361947239708	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100138608	71998598	250	17541286	227363
1357028362453705090	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121424	77981462	294	19087512	160666
1357028362960783387	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116681	82126614	281	18194214	361838
1357028363467477977	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110049	68301410	278	15119432	861294
1357028363974053192	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109324	68024775	280	15024509	863814
1357028364480679032	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100128234	62282020	614	12759501	948959
1357028364987601496	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100169040	58362948	834	11200433	1007944
1357028365494297211	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100144533	57775196	878	10969700	1016873
1357028366001060800	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100134029	58309771	830	11183942	1009313
1357028366507632390	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100166914	58786761	783	11372444	1001952
1357028367014234189	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100182495	58566672	798	11297079	1005875
1357028367520890779	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108247	58671888	785	11333892	1003436
1357028368027375702	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111357	58677655	784	11336391	1003497
1357028368533824126	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105266	58204163	800	11561784	1019391
1357028369040324883	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106749	57916063	784	11976847	1032040
1357028369546894640	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105224	57828498	818	11909125	1036064
1357028370053379980	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105529	58221427	806	12088094	1029956
1357028370559844779	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118736	59101185	754	12489265	1016396
1357028371066274078	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100155930	60460884	667	13109555	999117
1357028371572749127	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100112045	60232791	648	13059426	959453
1357028372079246259	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125424	57709191	818	11918445	987217
1357028372585932682	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107825	58067456	785	12070740	982349
1357028373092418564	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107719	57482188	830	11825883	989117
1357028373598822655	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123662	57840687	818	11945841	990342
1357028374105169496	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116102	58174583	803	12103928	984659
1357028374611522337	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125067	62216091	742	12341040	853544
1357028375117875261	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100139060	62548652	815	11348508	792739
1357028375624316310	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106893	64981066	707	12139271	739651
1357028376130821484	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100139335	63372961	786	11608572	776379
1357028376637302574	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106342	62692872	789	11403335	791571
1357028377143791290	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100129840	63261642	809	11568014	781581
1357028377650263755	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100140384	64129108	756	11845891	763783
1357028378156667637	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105927	65092966	721	12160328	741962
1357028378663085853	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100152259	63567661	769	11658066	777204
1357028379169572110	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104033	62659910	796	11380366	791413
1357028379676118450	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104267	62398041	789	11303186	797144
1357028380182502875	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125719	70073491	778	12685781	685956
1357028380688857715	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108738	61249441	695	13127169	979016
1357028381195323639	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100147088	60741023	680	13223353	995771
1357028381701769938	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119349	58583151	802	12266890	1022959
1357028382208295487	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126942	58094818	848	12032774	1030749
1357028382714837952	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114272	59276567	774	12564886	1016184
1357028383221389709	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137283	74314950	706	15213582	693126
1357028383727854300	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100113670	82302232	738	18780968	477405
1357028384234357307	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104698	66533896	850	12813415	710383
1357028384740865064	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106414	57152685	814	11787136	824213
1357028385247255571	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104905	57346243	809	11863616	823038
1357028385753717120	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100139396	56966289	788	11708429	828760
1357028386260211794	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100147659	59867035	650	13035594	755207
1357028386766620009	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100178099	56976731	820	11699522	830314
1357028387273100016	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106673	57016806	823	11726833	829178
1357028387779588899	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112977	58979475	715	12632519	777221
1357028388286057572	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124123	60682860	708	13119677	732603
1357028388792471621	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100112830	68789556	778	15100323	519012
1357028389298804629	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121569	67172841	832	14453185	563179
1357028389805246220	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123809	77047128	807	15569636	541666
1357028390311665060	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105181	76210104	874	16774716	583920
1357028390819009773	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100185073	72205030	886	15044924	721351
1357028391326447735	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117410	62304625	613	13918704	979471
1357028391833672198	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100139729	56358753	948	11267596	1051246
1357028392340876286	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116622	58508866	960	12278233	1006308
1357028392848121582	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114991	67829944	271	16428772	905196
1357028393354846297	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112685	65133661	317	14632860	1003040
1357028393861520262	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109104	65289865	279	14584720	1013696
1357028394368235851	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100124663	65325396	283	14583265	1015389
1357028394874843858	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100137292	65637901	272	14696830	1013411
1357028395381456448	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109742	65337686	281	14589261	1015156
1357028395888008413	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108702	65780193	233	14779812	1010660
1357028396394451837	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109874	65165318	300	14519521	1016545
1357028396901614509	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100142828	65451147	286	14628676	1014560
1357028397408407056	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100110942	65103181	298	14483755	1018835
1357028397915096021	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109248	69445213	276	15219803	922592
1357028398422124318	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100107508	73542184	281	16909357	713726
1357028398928499659	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116951	67104729	275	16187013	836229
1357028399435012374	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100124050	67331463	280	16266719	834945
1357028399941400048	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121697	67369584	275	16282464	835222
1357028400447759556	office_stringsearch1	200	50	0.900000	0.025000	0.022000	100121643	75284365	284	18383375	336293
1357028400954106813	office_stringsearch1	200	50	0.900000	0.026000	0.023000	100123723	78719400	240	19382830	140002
1357028401461056652	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100143716	84790214	299	17703130	172023
1357028401967734284	office_stringsearch1	200	50	0.900000	0.027000	0.024000	100149493	78618809	285	16213207	157000
1357028402474227499	office_stringsearch1	200	50	0.900000	0.027000	0.024000	100121600	78562739	282	16195312	159250
1357028402980917006	office_stringsearch1	200	50	0.900000	0.027000	0.024000	100139525	78620879	281	16210880	157956
1357028403487487387	office_stringsearch1	200	50	0.900000	0.027000	0.024000	100122734	78590008	280	16201825	158724
