#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448310334409563	security_sha	1900	54	1.100000	0.606000	0.709000	645956	41368	5	8878	535
1357448310843904768	security_sha	1900	54	1.100000	0.606000	0.709000	636906	39686	5	8444	545
1357448311353566057	security_sha	1900	54	1.100000	0.606000	0.709000	638630	39654	5	8625	564
1357448311863080887	security_sha	1900	54	1.100000	0.605000	0.707000	646378	42350	5	8990	615
1357448312372823800	security_sha	1900	54	1.100000	0.606000	0.709000	637398	41468	5	8814	586
1357448312882429046	security_sha	1900	54	1.100000	0.606000	0.709000	636906	40968	5	8742	593
1357448313391846502	security_sha	1900	54	1.100000	0.606000	0.709000	900223	94637	6	20930	1678
1357448313901419957	security_sha	1900	54	1.100000	0.606000	0.709000	648541	41368	5	8957	553
1357448314410972870	security_sha	1900	54	1.100000	0.607000	0.710000	637281	39686	5	8447	537
1357448314920501826	security_sha	1900	54	1.100000	0.606000	0.709000	600346	39662	5	9502	668
1357448315430219780	security_sha	1900	54	1.100000	0.606000	0.709000	663912	50427	5	9709	591
1357448315939857985	security_sha	1900	54	1.100000	0.606000	0.709000	641185	42210	5	8955	597
1357448316449426898	security_sha	1900	54	1.100000	0.606000	0.709000	637651	42240	5	8862	614
1357448316959115936	security_sha	1900	54	1.100000	0.607000	0.710000	638378	41788	5	8830	592
1357448317468688392	security_sha	1900	54	1.100000	0.607000	0.710000	868587	87159	6	18216	1631
1357448317978290263	security_sha	1900	54	1.100000	0.607000	0.710000	647025	42288	5	8867	563
1357448318487938760	security_sha	1900	54	1.100000	0.607000	0.710000	638019	39686	5	8464	559
1357448318997467048	security_sha	1900	54	1.100000	0.607000	0.710000	636335	39662	5	8664	558
1357448319506922962	security_sha	1900	54	1.100000	0.608000	0.711000	639127	42310	5	8958	587
1357448320016465376	security_sha	1900	54	1.100000	0.607000	0.710000	637883	41490	5	8798	567
1357448320526002081	security_sha	1900	54	1.100000	0.607000	0.710000	638329	41490	5	8786	584
1357448321035600119	security_sha	1900	54	1.100000	0.608000	0.711000	641989	40950	5	8656	591
1357448321545276032	security_sha	1900	54	1.100000	0.608000	0.711000	910028	90393	6	18867	1668
1357448322054815737	security_sha	1900	54	1.100000	0.608000	0.711000	647466	42288	5	8947	539
1357448322564424942	security_sha	1900	54	1.100000	0.607000	0.710000	653056	39691	5	8519	548
1357448323584607724	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	205909	43179	5	9022	577
1357448324094251095	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	207368	41488	5	8857	551
1357448324604103800	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	205217	41493	5	8819	604
1357448325113745796	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	206062	40986	5	8753	519
1357448325623384584	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	426917	86674	6	18094	1610
1357448326133474204	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	214779	42271	5	8849	572
1357448326643086534	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	206406	39686	5	8468	562
1357448327152647489	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	203250	39662	5	8818	595
1357448327662320319	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	207030	43195	5	9004	594
1357448328171895941	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205556	41463	5	8787	578
1357448328681509062	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	211878	41455	5	8760	578
1357448329191180892	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205252	40934	5	8660	584
1357448329700770930	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	485743	90485	6	18927	1670
1357448330210400469	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	214542	42276	5	8921	543
1357448330719986465	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203939	39686	5	8495	546
1357448331229698295	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	202204	39670	5	8866	566
1357448331739418624	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206144	43157	5	9029	574
1357448332249098288	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204819	41460	5	8881	566
1357448332758744576	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	207946	41484	5	8792	581
1357448333268433155	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204355	40950	5	8710	554
1357448333778017360	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	454719	90481	6	18846	1626
1357448334287763398	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	212777	42252	5	8816	582
1357448334797558144	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206916	39686	5	8491	590
1357448335307193557	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205147	39662	5	8800	608
1357448335816768429	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206457	43179	5	9006	591
1357448336326503425	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205620	41468	5	8794	600
1357448336836093797	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	204793	41454	5	8756	598
1357448337345758960	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204585	40942	5	8685	589
1357448337855381832	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	455197	90572	6	18885	1700
1357448338364985662	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	214554	42268	5	8892	563
1357448338874642241	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	204647	39686	5	8497	539
1357448339384259780	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	203430	39654	5	8849	593
1357448339893857276	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	206910	43223	5	8981	603
1357448340403538898	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207150	41450	5	8810	571
1357448340913282311	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	434631	41438	5	8781	579
1357448341423049057	telecom_adpcm_d	1900	55	1.100000	0.610000	0.714000	434641	87177	6	18268	1576
1357448341932645262	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	213854	42263	5	8935	537
1357448342442183800	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	205973	39686	5	8468	549
1357448342951873755	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	203168	39662	5	8869	570
1357448343461588793	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	167007	43200	5	9903	710
1357448343971252289	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	233025	49572	5	9561	582
1357448344480817119	telecom_adpcm_d	1900	55	1.100000	0.610000	0.714000	206454	42333	5	8972	574
1357448344990429366	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	205019	41820	5	8921	555
1357448345499994779	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	423591	87394	6	18342	1573
1357448346009738442	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	215136	42269	5	8849	565
1357448346519348439	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	204498	39686	5	8535	546
1357448347028928435	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	204723	39662	5	8874	582
1357448347538581015	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	210051	43191	5	9062	597
1357448348048355761	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	207039	41476	5	8870	552
1357448348558344340	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	207038	41484	5	8809	568
1357448349068044586	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	206899	40980	5	8745	571
1357448349577659958	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	425699	86665	6	18199	1623
1357448350087220163	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	213631	42279	5	8932	566
1357448350596804910	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205154	39686	5	8460	554
1357448351106475156	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	204522	39662	5	8809	600
1357448351616169819	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	209006	43233	5	8983	587
1357448352125722483	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205088	41482	5	8816	554
1357448352635366312	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205820	41490	5	8743	587
1357448353145074434	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205937	40955	5	8662	595
1357448353654661305	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	442660	88592	6	18769	1627
1357448354164356635	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	212764	42285	5	8867	564
1357448354674104339	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	203746	39686	5	8464	554
1357448355183697128	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	201497	39654	5	8808	572
1357448355693388082	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	203322	43208	5	8969	582
1357448356203062121	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	201740	41422	5	8824	570
1357448356712726075	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	204203	41454	5	8780	593
1357448357222724196	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	202959	40886	5	8680	596
1357448357732314984	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	434270	87412	6	18308	1637
1357448358241941106	telecom_adpcm_d	1900	55	1.100000	0.610000	0.714000	211577	42288	5	8918	556
1357448358751545935	telecom_adpcm_d	1900	54	1.100000	0.609000	0.712000	202406	39686	5	8487	528
1357448359261169224	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203741	39654	5	8855	589
1357448359770880970	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	205745	43203	5	9017	603
1357448360280565675	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	202128	41448	5	8850	576
1357448360790153171	telecom_adpcm_d	1900	54	1.100000	0.607000	0.710000	203625	41490	5	8800	538
1357448361299885209	telecom_adpcm_d	1900	54	1.100000	0.607000	0.710000	202095	40980	5	8710	577
1357448361809548789	telecom_adpcm_d	1900	54	1.100000	0.607000	0.710000	453151	89711	6	18563	1650
1357448362319133411	telecom_adpcm_d	1900	54	1.100000	0.606000	0.709000	211494	41368	5	8908	560
1357448362828709866	telecom_adpcm_d	1900	54	1.100000	0.605000	0.707000	203954	39686	5	8493	525
1357448363338487737	telecom_adpcm_d	1900	54	1.100000	0.606000	0.709000	204024	39662	5	8892	586
1357448363848196066	telecom_adpcm_d	1900	54	1.100000	0.604000	0.707000	205612	43173	5	9062	592
1357448364357751772	telecom_adpcm_d	1900	53	1.100000	0.604000	0.706000	205645	41466	5	8864	560
1357448364867427018	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	203638	41466	5	8806	554
1357448365376958848	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203295	40986	5	8742	560
1357448365886649928	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	457463	89554	6	18569	1568
1357448366396465215	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	210539	41368	5	8907	525
1357448366906083712	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	202886	39686	5	8502	533
1357448367415723542	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	202214	39654	5	8868	564
1357448367925425830	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	476947	43216	5	9034	588
1357448368435244576	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290511	41526	5	8900	562
1357448368945089613	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290766	41493	5	8811	586
1357448369454844859	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290620	40980	5	8709	551
1357448369964563939	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	297336	41418	5	9030	556
1357448370474394268	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289659	39686	5	8441	563
1357448370984458597	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	288165	39662	5	8779	600
1357448371494259384	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	292195	43164	5	8999	625
1357448372003871922	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	242752	41449	5	8858	599
1357448372513702377	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	290682	41474	5	8776	597
1357448373023557206	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290094	40912	5	8693	604
1357448373533426952	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	543101	86897	6	17953	1598
1357448374043142364	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	316022	41368	5	9058	552
1357448374552874319	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	288615	39686	5	8489	557
1357448375062580190	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	287655	39662	5	8839	594
1357448375572296562	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	290970	43214	5	9047	572
1357448376081991433	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	289758	41441	5	8865	575
1357448376591746762	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	288372	41490	5	8796	556
1357448377101437009	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	288119	40978	5	8686	552
1357448377611187505	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	574352	92142	6	19333	1649
1357448378120862584	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	296523	41368	5	8911	546
1357448378630632372	telecom_CRC32	1900	53	1.100000	0.599000	0.701000	287692	39686	5	8493	534
1357448379140391827	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	287670	39662	5	8870	577
1357448379650454738	telecom_CRC32	1900	52	1.100000	0.599000	0.701000	290177	43170	5	9050	578
1357448380160193693	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	288659	41488	5	8871	560
1357448380669980856	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	286999	41482	5	8815	554
1357448381179784810	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	288535	40980	5	8757	561
1357448381689532223	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	548464	86338	6	17963	1595
1357448382199378469	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	300186	44770	5	9941	576
1357448382709146465	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	290046	43206	5	9195	599
1357448383218872544	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	289657	43186	5	9178	609
1357448383728689290	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	290595	43167	5	8995	576
1357448384238534661	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	286421	41488	5	8855	573
1357448384748385490	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287701	41482	5	8758	566
1357448385258156278	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287473	40966	5	8740	557
1357448385767800024	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	512873	86450	6	17878	1606
1357448386277528229	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	296556	43126	5	9404	587
1357448386787206475	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	288862	41434	5	8804	612
1357448387296990430	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287946	41424	5	8991	613
1357448387806768884	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	288600	43180	5	8978	664
1357448388316506505	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	285138	41414	5	8827	553
1357448388826338834	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289595	41481	5	8743	587
1357448389336149997	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286192	40956	5	8755	578
1357448389845913660	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	528104	87455	6	18322	1618
1357448390355620614	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	296533	43116	5	9439	556
1357448390865336319	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286152	41413	5	8767	590
1357448391375097690	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289442	41357	5	9004	584
1357448391884788895	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	289629	43157	5	9012	607
1357448392394585182	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287764	41414	5	8839	576
1357448392904317012	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286145	41479	5	8779	573
1357448393414131883	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287084	40972	5	8729	567
1357448393923866254	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	541218	89000	6	18774	1595
1357448394433635000	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	298807	44862	5	10002	608
1357448394943431913	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290109	43175	5	9197	566
1357448395453193576	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	289238	43126	5	9163	600
1357448395962983863	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289849	42554	5	8928	622
1357448396472718693	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	289435	41468	5	8838	565
1357448396982396356	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287379	41470	5	8794	554
1357448397492051269	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	285652	40972	5	8709	555
1357448398001743015	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298148	44856	5	9909	627
1357448398511531595	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289059	43132	5	9038	612
1357448399021263091	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287997	41380	5	8944	637
1357448399531037129	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289760	42535	5	8882	632
1357448400040816666	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	285569	41482	5	8761	583
1357448400550530037	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	254659	41456	5	8756	577
1357448401061486613	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	286405	40940	5	8699	570
1357448401571411942	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	525569	85716	6	18079	1639
1357448402081161646	telecom_CRC32	1900	53	1.100000	0.603000	0.705000	300368	46665	5	9925	629
1357448402590892601	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291224	43196	5	9168	617
1357448403100580930	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287595	43172	5	8993	608
1357448403610278552	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288028	42262	5	8959	596
1357448404120172589	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287086	41460	5	8873	566
1357448404630058001	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287266	41482	5	8775	592
1357448405139961039	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	285294	40916	5	8665	586
1357448405649725077	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	570104	89627	6	19270	1752
