#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419948384007701037	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1419948385630140849	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1419948387247944629	CPU_0	89.44	0	6.83	0	0	3.10	.62	0	0	
1419948388911328888	CPU_0	91.61	0	4.19	0	0	2.99	1.19	0	0	
1419948390484077022	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419948392105417753	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1419948393719050418	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1419948395338253571	CPU_0	72.50	0	17.50	0	0	9.37	.62	0	0	
1419948396978448758	CPU_0	84.14	0	9.75	0	0	4.87	1.21	0	0	
1419948398559441957	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419948400182610600	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1419948401805000245	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1419948403417735246	CPU_0	88.81	0	7.45	0	0	2.48	1.24	0	0	
1419948405078465886	CPU_0	88.41	0	7.92	0	0	3.04	.60	0	0	
1419948406681591075	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1419948408293928035	CPU_0	90.18	0	6.13	0	0	3.06	.61	0	0	
1419948409908706031	CPU_0	87.03	0	8.64	0	0	3.08	1.23	0	0	
1419948411527458267	CPU_0	90.06	0	6.83	0	0	2.48	.62	0	0	
1419948413141803473	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419948414799922827	CPU_0	91.01	0	4.79	0	0	2.99	1.19	0	0	
1419948416378576989	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419948417999422888	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419948419617397127	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419948421242581807	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1419948422890346060	CPU_0	89.09	0	7.27	0	0	3.03	.60	0	0	
1419948424476324831	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1419948426090151120	CPU_0	91.30	0	4.96	0	0	2.48	1.24	0	0	
1419948427709219481	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419948429328130968	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419948430978075924	CPU_0	90.30	0	6.06	0	0	3.03	.60	0	0	
1419948432566749397	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1419948434191790036	CPU_0	86.50	0	9.81	0	0	2.45	1.22	0	0	
1419948435805228910	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419948437431013797	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1419948439073305146	CPU_0	90.30	0	6.66	0	0	2.42	.60	0	0	
1419948440653635763	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1419948442268458717	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1419948443884029920	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1419948445510034431	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1419948447090116590	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419948448709117451	CPU_0	81.59	0	14.11	0	0	3.06	1.22	0	0	
1419948450315494175	CPU_0	90.56	0	5.66	0	0	3.14	.62	0	0	
1419948451924594100	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1419948453566914533	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1419948455147025525	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419948456743804438	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419948458360632054	CPU_0	72.67	0	16.14	0	0	9.93	1.24	0	0	
1419948459953760974	CPU_0	84.81	0	10.12	0	0	4.43	.63	0	0	
1419948461538116248	CPU_0	88.05	0	7.54	0	0	3.14	1.25	0	0	
1419948463113658585	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419948464718837144	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1419948466316863470	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1419948467955269203	CPU_0	89.02	0	7.31	0	0	3.04	.60	0	0	
1419948469517607903	CPU_0	85.98	0	9.55	0	0	3.18	1.27	0	0	
1419948471136370682	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1419948472739204538	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419948474350224543	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1419948475932199864	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419948477536409176	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1419948479128891848	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419948480721146521	CPU_0	87.97	0	7.59	0	0	3.16	1.26	0	0	
1419948482309975118	CPU_0	80.25	0	10.82	0	5.73	2.54	.63	0	0	
1419948483864941959	CPU_0	88.67	0	6.28	0	.62	3.14	1.25	0	0	
1419948485449965357	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1419948487045409439	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1419948488657776065	CPU_0	88.81	0	8.07	0	0	2.48	.62	0	0	
1419948490214182154	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1419948491806255994	CPU_0	90.56	0	5.66	0	0	3.14	.62	0	0	
1419948493400667245	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419948495016804071	CPU_0	88.27	0	8.02	0	0	3.08	.61	0	0	
1419948496571131622	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1419948498163452170	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419948499749112274	CPU_0	88.12	0	7.50	0	0	3.12	1.25	0	0	
1419948501340639240	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1419948502906210599	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419948504505615880	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1419948506106926949	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1419948507734583623	CPU_0	88.81	0	7.45	0	0	3.10	.62	0	0	
1419948509301965437	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419948510904228336	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1419948512483180540	CPU_0	80.76	0	9.61	0	5.76	3.20	.64	0	0	
1419948514110018049	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1419948515677096738	CPU_0	86.62	0	9.55	0	0	3.18	.63	0	0	
1419948517280612218	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1419948518885119904	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419948520484899893	CPU_0	81.36	0	9.93	0	0	7.45	1.24	0	0	
1419948522054510659	CPU_0	84.71	0	7.64	0	0	6.36	1.27	0	0	
1419948523651208780	CPU_0	86.16	0	9.43	0	0	3.77	.62	0	0	
