#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034549615997810	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	12820081	4109198	155	458412	114605
1357034550122015235	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	12021274	3853163	146	429474	107392
1357034550628116410	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11780902	3790019	147	422055	105406
1357034551134074794	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10697911	3453242	139	384286	95530
1357034551640202552	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10684284	3359563	127	376029	94085
1357034552146259019	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	10102719	3217114	131	358440	89178
1357034552652285736	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	13619729	4422443	164	492378	123233
1357034553158354953	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	11352434	3677183	142	410092	102266
1357034553664357253	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	12289972	3950411	151	440341	109819
1357034554170311304	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	11086537	3584935	140	399402	99383
1357034554676246729	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	11891148	3812634	149	424686	105598
1357034555182217988	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11023961	3509522	139	389949	96990
1357034555688292538	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	11815157	3796768	148	423240	105618
1357034556194264714	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	8749250	2792094	101	311565	77346
1357034556700352931	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	12366675	3993363	132	445417	111465
1357034557206416148	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	9438068	3031312	104	336820	83744
1357034557712361073	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11676327	3755929	137	418301	104298
1357034558218394832	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11508710	3694978	141	412003	102503
1357034558724382549	telecom_adpcm_d	1000	49	1.000000	0.055000	0.056000	12319026	3957818	149	440626	110178
1357034559230333641	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10643784	3421277	136	380627	94963
1357034559736265483	telecom_adpcm_d	1000	49	1.000000	0.055000	0.056000	11245568	3654303	141	406403	101679
1357034560242168367	telecom_adpcm_d	1000	49	1.000000	0.056000	0.057000	11035372	3544041	134	394079	98172
1357034560748208709	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	12518634	4067791	138	451593	112701
1357034561254152010	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	7377554	2354475	76	263904	65262
1357034561760194519	telecom_adpcm_d	1000	49	1.000000	0.056000	0.057000	10825866	3469756	122	386767	96593
1357034562266176027	telecom_adpcm_d	1000	49	1.000000	0.056000	0.057000	9585941	3127152	112	346809	86486
1357034562772128995	telecom_adpcm_d	1000	49	1.000000	0.055000	0.056000	11114533	3565243	138	398135	99053
1357034563278802251	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13867385	3829041	152	433907	105279
1357034563785460966	telecom_CRC32	1000	47	1.000000	0.055000	0.056000	12000167	3803317	142	423100	105382
1357034564291994931	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	10736394	3393919	136	377531	93871
1357034564798520063	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	13847170	4435077	164	493166	123480
1357034565305014612	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11090641	3507446	137	389820	97405
1357034565811505327	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12415246	3914115	150	436225	108807
1357034566318040209	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	9654751	2961318	110	333138	83385
1357034566824602841	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11681653	3595702	144	400839	100001
1357034567331192556	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11483240	3605526	141	402601	99797
1357034567837748230	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12690812	3993812	150	445255	111113
1357034568344196070	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10678492	3393210	136	377801	94204
1357034568850734619	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	13503103	4364460	164	486179	121366
1357034569357192584	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11337956	3575797	140	397865	99424
1357034569863678800	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11396034	3576656	144	397777	98475
1357034570370141432	telecom_CRC32	1000	45	1.000000	0.052000	0.053000	11489009	3605291	144	402086	99917
1357034570876637481	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	12065123	3790970	141	424538	105893
1357034571383115946	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10460319	3277804	122	368681	92162
1357034571889653412	telecom_CRC32	1000	45	1.000000	0.052000	0.053000	12068801	3789633	151	422904	105043
1357034572396152752	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11231660	3528229	136	392380	97971
1357034572902712301	telecom_CRC32	1000	45	1.000000	0.054000	0.055000	13039941	4199581	157	466044	116321
1357034573409167224	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11226263	3524537	140	392701	97867
1357034573915636857	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11642161	3686522	144	410501	102386
1357034574422101155	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	12550868	3850357	149	427523	107267
1357034574928614704	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11921682	3782750	148	421768	105385
1357034575435088795	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11033581	3492613	139	389473	97113
1357034575941549218	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10693347	3358546	126	377186	94515
1357034576448029392	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10132646	3165820	120	354918	88818
1357034576954648357	telecom_CRC32	1000	45	1.000000	0.055000	0.056000	14472178	4618757	178	514232	128238
1357034577461155573	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11254082	3586695	144	398772	100147
1357034577967591746	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11859426	3786091	148	421696	105937
1357034578474099920	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11560939	3650308	143	406631	101756
1357034578980591094	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11523398	3682771	144	410021	102170
1357034579487093934	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	14890359	4576679	182	508725	126458
1357034579993720066	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11400394	3611188	134	401180	99602
1357034580500214615	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10152083	3245567	115	360699	89579
1357034581006655830	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10741676	3471041	114	389473	97583
1357034581513523378	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10236779	3212018	127	357791	89600
1357034582020356592	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11136401	3499828	141	388798	97212
1357034582526991140	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11693912	3702209	144	411587	102634
1357034583033711230	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11549227	3641816	142	406254	101572
1357034583540262237	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12502293	3974328	152	443716	111088
1357034584046774827	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11545177	3642142	146	405738	101000
1357034584553433334	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	14108489	4574511	168	510343	127889
1357034585059920466	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10193242	3228064	119	357491	89218
1357034585566378390	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	122942888	41112545	1211	4569916	1153642
1357034586073245312	telecom_CRC32	1000	46	1.000000	0.063000	0.064000	150202739	50376755	1433	5605377	1418059
1357034586580053777	telecom_CRC32	1000	46	1.000000	0.078000	0.080000	150552902	50343863	1449	5591505	1412319
1357034587086632617	telecom_CRC32	1000	46	1.000000	0.069000	0.071000	105699047	35384165	1011	3927169	993043
1357034587593202998	telecom_CRC32	1000	46	1.000000	0.065000	0.067000	99848675	33410046	966	3706291	935169
1357034588099722422	telecom_CRC32	1000	46	1.000000	0.071000	0.073000	99970210	33300753	948	3692144	933759
1357034588606325512	telecom_CRC32	1000	46	1.000000	0.065000	0.066000	123843541	41342226	1185	4581890	1159042
1357034589112951602	telecom_CRC32	1000	46	1.000000	0.067000	0.069000	111603640	37163661	1055	4122264	1043267
1357034589619482942	telecom_CRC32	1000	46	1.000000	0.063000	0.064000	101214818	33788587	975	3746248	944947
1357034590126464448	telecom_CRC32	1000	46	1.000000	0.065000	0.066000	99022710	33012447	942	3663357	928706
1357034590633235704	telecom_CRC32	1000	46	1.000000	0.064000	0.065000	105628668	35190779	992	3906565	990834
1357034591139859711	telecom_CRC32	1000	46	1.000000	0.070000	0.072000	119070504	39787843	1126	4418785	1118159
1357034591646488467	telecom_CRC32	1000	46	1.000000	0.068000	0.070000	106889896	35774482	1037	3969159	1002921
1357034592153272765	telecom_CRC32	1000	46	1.000000	0.063000	0.064000	101684827	33913071	966	3763791	952448
1357034592659900938	telecom_CRC32	1000	46	1.000000	0.066000	0.067000	80416401	26564269	759	2958435	745545
1357034593166913027	telecom_CRC32	1000	47	1.000000	0.066000	0.067000	10192049	3220241	114	357622	88787
1357034593673742283	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11278541	3563086	140	396383	98408
1357034594180379665	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11874001	3700977	149	411652	102524
1357034594686964713	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11856382	3764331	146	418292	104820
1357034595193542053	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	9419175	2899779	114	323366	80148
1357034595700116852	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	9409265	2912911	118	324545	80721
1357034596206596692	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11912941	3747391	145	417347	104414
1357034596713285949	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	14193827	4518172	172	501494	125349
1357034597219861539	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11300830	3552093	141	394998	98492
1357034597726359879	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11290026	3598692	138	400583	99674
1357034598232903303	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11474362	3606906	141	401050	99963
1357034598739467268	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11557747	3592592	146	398851	99140
1357034599245960150	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11655944	3573633	147	397143	98137
1357034599752519032	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11693577	3674135	146	409037	101856
1357034600259096497	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	9364239	2898840	108	324733	81164
1357034600765644545	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	13400536	4284220	156	478638	120192
1357034601272113636	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11649721	3656415	141	406880	101619
1357034601778717934	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12869635	4052042	159	451672	112301
1357034602285266941	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11084138	3501139	137	389324	97098
1357034602791753198	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11831776	3776942	149	420260	105552
1357034603298314830	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10715315	3373541	137	373628	93281
1357034603804771837	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11309504	3576026	139	396930	99059
1357034604311284594	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12198337	3790024	152	421800	105291
1357034604817853226	telecom_CRC32	1000	46	1.000000	0.055000	0.056000	13782488	4409540	165	492152	122540
1357034605324392900	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	8800891	2690748	107	302341	75342
1357034605830927823	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11200890	3494675	137	389748	97369
1357034606337418247	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11049814	3466597	140	385817	95803
1357034606844053004	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12027270	3746413	156	416202	103055
1357034607350583344	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10926959	3448611	138	383391	94924
1357034607857112184	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11422800	3583114	142	396883	99110
1357034608363635525	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11370210	3582961	140	399384	99284
1357034608870115240	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	13983006	4481819	165	497653	124713
1357034609376562206	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11290281	3535618	140	393318	98080
1357034609883017630	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11195004	3500905	137	390239	97410
1357034610389442804	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10187838	3143696	121	352590	87845
1357034610895867894	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11901858	3717555	141	413786	103737
1357034611402340818	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	10920278	3400370	138	378590	94339
1357034611909015241	telecom_CRC32	1000	45	1.000000	0.052000	0.053000	12159044	3813807	156	422877	105208
1357034612415537040	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11233365	3523767	139	391230	97242
1357034612922001130	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	14447945	4566337	172	507389	126841
1357034613428529179	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	12687723	3981828	148	444321	110921
1357034613934985853	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	12101849	3799000	148	423122	104842
1357034614441434027	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11820005	3699309	142	414123	102780
1357034614947923825	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11227237	3489924	128	392083	97970
1357034615454375791	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	9924424	3084211	120	344405	86173
1357034615960865381	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11942508	3749901	148	415207	103899
1357034616467329722	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	11199677	3527591	137	393137	97902
1357034616973947479	telecom_CRC32	1000	45	1.000000	0.053000	0.054000	14188973	4548102	171	505865	126319
1357034617480538694	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11332120	3556499	138	395401	98906
1357034617987008493	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11792025	3706976	146	411783	103059
1357034618493567583	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11437901	3603032	140	401969	100279
1357034619000062423	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12524300	3935347	151	437928	109358
1357034619506524930	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11630500	3660747	141	407082	101619
1357034620012996687	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	9518773	2971158	113	334259	83818
1357034620519494778	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10471280	3256033	130	361224	90778
1357034621025995702	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	13688680	4360298	163	488145	120644
1357034621532468584	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11393163	3578150	138	398005	99347
1357034622039059882	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12344269	3888622	152	433972	107781
1357034622545610306	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10995940	3452233	139	383200	95595
1357034623052032688	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12504405	3932723	152	438315	109725
1357034623558574195	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11220352	3511376	139	390381	97109
1357034624065061119	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12376091	3861427	151	429436	107277
1357034624571527876	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11933478	3761744	133	424660	105287
1357034625078001883	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10517099	3295716	126	369052	91206
1357034625584582806	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11779604	3703242	149	411422	102606
1357034626091104647	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11996911	3752480	148	416085	103546
1357034626597553904	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11690245	3715178	147	412714	103404
1357034627104351535	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11152664	3560653	138	396204	98501
1357034627610892084	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	12023162	3795760	146	422397	105577
1357034628117383216	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	11396675	3585032	141	397920	99362
1357034628623902848	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	13363951	4284355	164	475114	118814
1357034629130387730	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	10119748	3117872	123	349929	86289
