#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258847016622044	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228136	15933	19947	1083	380
1357258847554041364	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234849	17352	21547	1115	402
1357258848086933866	security_rijndael_e	500	55	0.900000	0.124000	0.113000	315420	17489	22325	1310	367
1357258848617879957	security_rijndael_e	500	55	0.900000	0.124000	0.113000	341961	38262	51411	3912	1366
1357258849151609165	security_rijndael_e	500	55	0.900000	0.124000	0.113000	222987	15601	19555	1189	368
1357258849690202022	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234131	17379	21461	1240	469
1357258850218862205	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235772	15885	19267	1079	373
1357258850748933549	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236661	17409	21576	1190	397
1357258851283650837	security_rijndael_e	500	55	0.900000	0.124000	0.113000	282260	15742	19464	1122	386
1357258851809501029	security_rijndael_e	500	55	0.900000	0.124000	0.113000	307227	17016	21745	1191	444
1357258852333594893	security_rijndael_e	500	55	0.900000	0.124000	0.113000	259510	15919	19448	1068	381
1357258852871733377	security_rijndael_e	500	55	0.900000	0.124000	0.113000	358951	38524	51344	3826	1188
1357258853398880482	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238432	19369	24887	1488	523
1357258853934029393	security_rijndael_e	500	55	0.900000	0.124000	0.113000	269177	13887	16983	1085	487
1357258854458975129	security_rijndael_e	500	55	0.900000	0.124000	0.113000	291738	17099	20972	1166	429
1357258854985281320	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229871	18857	23517	1398	643
1357258855516515327	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239997	14218	17526	992	379
1357258856046859046	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228902	15969	19893	1109	405
1357258856575934560	security_rijndael_e	500	55	0.900000	0.124000	0.113000	243848	21798	27290	1488	530
1357258857108344147	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228309	15793	19544	1179	368
1357258857639741487	security_rijndael_e	500	55	0.900000	0.124000	0.113000	205170	17260	21885	1067	409
1357258858172843697	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231619	15599	18968	1091	362
1357258858702543292	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232595	17277	21268	1205	396
1357258859233756133	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228338	16056	19703	1136	389
1357258859762156233	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233376	21437	31226	1728	615
1357258860294091405	security_rijndael_e	500	55	0.900000	0.124000	0.113000	323037	18735	19009	1006	372
1357258860831399142	security_rijndael_e	500	55	0.900000	0.124000	0.113000	384852	38285	51830	3795	1280
1357258861362917231	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236033	17403	22064	1229	397
1357258861901669547	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227529	18117	28330	1909	690
1357258862430190980	security_rijndael_e	500	55	0.900000	0.124000	0.113000	289587	23270	25507	1025	368
1357258862962542275	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234640	17092	21340	1132	393
1357258863496539940	security_rijndael_e	500	55	0.900000	0.124000	0.113000	226055	15755	19444	1048	382
1357258864028849194	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229881	17103	21169	1099	396
1357258864564074646	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227264	15831	20059	1055	366
1357258865098921141	security_rijndael_e	500	55	0.900000	0.124000	0.113000	360316	38289	51828	3900	1408
1357258865633942844	security_rijndael_e	500	55	0.900000	0.124000	0.113000	211524	16057	19358	1107	377
1357258866167502552	security_rijndael_e	500	55	0.900000	0.124000	0.113000	304303	17390	21440	1166	548
1357258866699745389	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233592	15813	19754	1174	359
1357258867238554704	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233909	17159	21145	1203	397
1357258867766602597	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229772	15941	19487	1098	390
1357258868301425342	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236398	17392	27246	1589	587
1357258868839941742	security_rijndael_e	500	55	0.900000	0.124000	0.113000	379850	42210	50639	3744	1178
1357258869376258566	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230471	15977	20051	1180	386
1357258869904689707	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235064	17357	21751	1178	392
1357258870429590903	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235908	15994	19783	1169	385
1357258870965688519	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235430	17396	21416	1224	401
1357258871497540857	security_rijndael_e	500	55	0.900000	0.124000	0.113000	226791	18129	23085	1396	528
1357258872028937114	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237907	14780	18299	1092	394
1357258872563397527	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230107	21853	33941	1920	772
1357258873093771787	security_rijndael_e	500	55	0.900000	0.124000	0.113000	420020	44179	54273	4046	1431
1357258873627886743	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235186	14425	17788	1070	368
1357258874163067571	security_rijndael_e	500	55	0.900000	0.124000	0.113000	205781	16065	19482	1156	374
1357258874691691545	security_rijndael_e	500	55	0.900000	0.125000	0.114000	301445	16962	21195	1191	492
1357258875218856858	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231893	15960	19194	1139	434
1357258875750051865	security_rijndael_e	500	55	0.900000	0.124000	0.113000	287250	17014	20994	1126	395
1357258876280744166	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234455	18765	27070	1903	677
1357258876810057096	security_rijndael_e	500	55	0.900000	0.124000	0.113000	408759	47051	62856	4201	1316
1357258877338810029	security_rijndael_e	500	55	0.900000	0.124000	0.113000	256257	17568	19161	1102	419
1357258877871496948	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237658	19222	25037	1436	459
1357258878403226245	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236980	13967	17973	1002	327
1357258878941136438	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233752	17531	22384	1208	441
1357258879472004238	security_rijndael_e	500	55	0.900000	0.124000	0.113000	221514	15696	19300	1160	507
1357258880004540575	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237239	17483	21584	1263	480
1357258880538377282	security_rijndael_e	500	55	0.900000	0.124000	0.113000	221973	15694	19109	1143	389
1357258881065768052	security_rijndael_e	500	55	0.900000	0.124000	0.113000	357991	38477	50844	3852	1315
1357258881595254857	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234044	17328	21236	1248	401
1357258882128305608	security_rijndael_e	500	55	0.900000	0.124000	0.113000	225539	15916	19445	1112	376
1357258882658812201	security_rijndael_e	500	55	0.900000	0.124000	0.113000	212340	15678	27057	1551	586
1357258883192132368	security_rijndael_e	500	55	0.900000	0.124000	0.113000	244357	22069	19661	1141	374
1357258883721548548	security_rijndael_e	500	55	0.900000	0.124000	0.113000	280865	17408	21263	1171	389
1357258884253247387	security_rijndael_e	500	55	0.900000	0.124000	0.113000	206162	15755	19413	1142	369
1357258884782900316	security_rijndael_e	500	55	0.900000	0.124000	0.113000	367754	39132	52024	3821	1168
1357258885322355546	security_rijndael_e	500	55	0.900000	0.124000	0.113000	117309947	21325668	28779153	2556795	524596
1357258885866076720	security_rijndael_e	500	55	0.900000	0.168000	0.154000	134217859	24856538	33219138	2770596	496915
1357258886414954835	security_rijndael_e	500	54	0.900000	0.200000	0.183000	132398480	24461003	32721025	2750610	486012
1357258886958809341	security_rijndael_e	500	54	0.900000	0.199000	0.182000	68853240	12715218	17076107	1441052	265251
1357258887486547735	security_rijndael_e	500	55	0.900000	0.124000	0.113000	241429	17554	23911	1470	389
1357258888017332952	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232980	16110	20996	1307	381
1357258888557370638	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238917	17339	22768	1323	393
1357258889091635136	security_rijndael_e	500	55	0.900000	0.124000	0.113000	385976	39571	54370	4190	1321
1357258889621452023	security_rijndael_e	500	55	0.900000	0.124000	0.113000	298865	16198	21389	1277	437
1357258890152193990	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230306	15765	19552	1146	377
1357258890683119123	security_rijndael_e	500	55	0.900000	0.124000	0.113000	205396	17373	21419	1224	393
1357258891213368051	security_rijndael_e	500	55	0.900000	0.124000	0.113000	225334	18392	27780	1670	559
1357258891745024140	security_rijndael_e	500	55	0.900000	0.124000	0.113000	259025	19720	19971	1173	378
1357258892277076478	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232356	17065	21019	1194	385
1357258892807184655	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359808	38628	51120	3870	1188
1357258893338423746	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229784	15953	19414	1178	373
1357258893868944922	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232631	21750	27255	1610	534
1357258894393075204	security_rijndael_e	500	55	0.900000	0.124000	0.113000	253605	15146	18296	1095	396
1357258894929911817	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232934	17181	21300	1245	397
1357258895460750992	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228800	15823	19704	1162	377
1357258895985401188	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234353	17365	20996	1179	401
1357258896515986490	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227416	15765	19487	1170	385
1357258897043442218	security_rijndael_e	500	55	0.900000	0.124000	0.113000	383610	37251	49774	3773	1399
1357258897570961279	security_rijndael_e	500	55	0.900000	0.124000	0.113000	293105	17410	21769	1310	397
1357258898103636115	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231793	16085	19434	1236	409
1357258898628839226	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238160	17073	21167	1221	376
1357258899167918707	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234580	17271	21269	1194	393
1357258899704713446	security_rijndael_e	500	55	0.900000	0.124000	0.113000	199977	16500	28136	1728	652
1357258900242073682	security_rijndael_e	500	55	0.900000	0.124000	0.113000	266426	22094	19873	1199	390
1357258900768359998	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359631	38592	51192	3979	1228
1357258901302850661	security_rijndael_e	500	55	0.900000	0.124000	0.113000	241122	17393	22492	1346	461
1357258901827611149	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232155	18452	23286	1392	454
1357258902371822987	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236806	14925	19043	1088	380
1357258902905186696	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230560	16083	19818	1183	381
1357258903440128941	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235375	17481	21896	1243	525
1357258903972500902	security_rijndael_e	500	55	0.900000	0.124000	0.113000	249577	19721	24517	1429	406
1357258904499876256	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234794	21521	27207	1563	585
1357258905037228243	security_rijndael_e	500	55	0.900000	0.124000	0.113000	371833	35397	46992	3730	1282
1357258905568951582	security_rijndael_e	500	55	0.900000	0.124000	0.113000	262239	17404	22276	1278	392
1357258906105912237	security_rijndael_e	500	55	0.900000	0.124000	0.113000	294124	15980	20046	1152	378
1357258906621731837	security_rijndael_e	500	55	0.900000	0.125000	0.114000	1139166	61783	87470	5060	1627
1357258907154011049	security_rijndael_e	500	54	0.900000	0.215000	0.197000	1599509	15291	19975	1168	321
1357258907689930541	security_rijndael_e	500	54	0.900000	0.191000	0.175000	223342	15933	20595	1177	377
1357258908219201305	security_rijndael_e	500	55	0.900000	0.124000	0.113000	329412	38261	52380	4028	1440
1357258908747355531	security_rijndael_e	500	55	0.900000	0.124000	0.113000	295308	15055	19158	1109	391
1357258909274032929	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235136	21668	28796	1543	566
1357258909802191821	security_rijndael_e	500	55	0.900000	0.124000	0.113000	254157	15151	19241	1040	372
1357258910335499863	security_rijndael_e	500	55	0.900000	0.124000	0.113000	292546	21506	27552	1751	647
1357258910862367302	security_rijndael_e	500	55	0.900000	0.125000	0.114000	288361	18689	23622	1030	400
1357258911398224544	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236402	19355	29341	1619	591
1357258911923331238	security_rijndael_e	500	55	0.900000	0.124000	0.113000	300771	17645	19276	1104	380
1357258912457550402	security_rijndael_e	500	55	0.900000	0.124000	0.113000	395459	38623	51917	3800	1153
1357258912995377512	security_rijndael_e	500	55	0.900000	0.124000	0.113000	263837	14781	18310	1117	434
1357258913526147354	security_rijndael_e	500	55	0.900000	0.124000	0.113000	283204	17053	21786	1210	405
1357258914053352459	security_rijndael_e	500	55	0.900000	0.124000	0.113000	261125	16085	20237	1108	373
1357258914594815265	security_rijndael_e	500	55	0.900000	0.124000	0.113000	287849	17086	21787	1136	397
1357258915112180694	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229398	15969	20209	1057	385
1357258915645490736	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234419	17386	22169	1171	389
1357258916174971624	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227027	15816	20062	1099	491
1357258916703394766	security_rijndael_e	500	55	0.900000	0.124000	0.113000	220893	14703	18694	1082	359
1357258917230242205	security_rijndael_e	500	55	0.900000	0.124000	0.113000	207607	17614	22636	1090	405
1357258917759556927	security_rijndael_e	500	55	0.900000	0.124000	0.113000	222279	15734	19898	1126	365
1357258918288383942	security_rijndael_e	500	55	0.900000	0.124000	0.113000	218132	17361	22029	1206	396
1357258918816689792	security_rijndael_e	500	55	0.900000	0.124000	0.113000	268778	15983	20020	1140	378
1357258919353351823	security_rijndael_e	500	55	0.900000	0.124000	0.113000	221261	17150	21719	1141	397
1357258919894370423	security_rijndael_e	500	55	0.900000	0.124000	0.113000	1543225	16149	20319	1291	337
1357258920433601445	security_rijndael_e	500	54	0.900000	0.190000	0.174000	1901082	78954	108468	7502	1988
1357258920973379215	security_rijndael_e	500	54	0.900000	0.201000	0.184000	1027362	57071	78851	4585	1189
1357258921498984408	security_rijndael_e	500	55	0.900000	0.129000	0.118000	224434	16221	21709	1244	373
1357258922011667103	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239123	19114	26054	1413	527
1357258922539770495	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236457	16673	22378	1212	525
1357258923074804157	security_rijndael_e	500	55	0.900000	0.124000	0.113000	241145	14513	19053	1000	391
1357258923605090334	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231321	16001	20688	1146	381
1357258924136102009	security_rijndael_e	500	55	0.900000	0.124000	0.113000	52024276	9697231	12696588	1059703	177705
1357258924655560180	security_rijndael_e	500	54	0.900000	0.192000	0.176000	45280779	8444824	11274091	916653	151719
1357258925194119913	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1290710	17254	23815	1336	364
1357258925738238502	security_rijndael_e	500	54	0.900000	0.146000	0.134000	54942085	9848206	13467948	1183519	249611
1357258926273400788	security_rijndael_e	500	54	0.900000	0.201000	0.184000	122162522	22090209	30039169	2665477	542849
1357258926810390151	security_rijndael_e	500	54	0.900000	0.202000	0.185000	2197466	110969	155990	8709	2905
1357258927351076168	security_rijndael_e	500	54	0.900000	0.201000	0.184000	1941218	53590	76187	4263	1413
1357258927889351943	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1699227	17253	22765	1218	317
1357258928425129394	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1964784	59043	85118	5988	1773
1357258928960330888	security_rijndael_e	500	54	0.900000	0.200000	0.183000	2050828	79208	112676	6824	2302
1357258929496103672	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1854908	52648	74623	4472	1497
1357258930028993923	security_rijndael_e	500	54	0.900000	0.193000	0.177000	853946	55356	76321	4301	1155
1357258930565583746	security_rijndael_e	500	54	0.900000	0.135000	0.123000	464952	40052	61471	3580	1081
1357258931105633890	security_rijndael_e	500	54	0.900000	0.129000	0.118000	1781690	61921	80496	4609	1553
1357258931655776292	security_rijndael_e	500	54	0.900000	0.189000	0.173000	48592927	8990741	11921853	973620	161202
