#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252626110834397	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	113024	19215	23209	1074	367
1357252626653226283	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127920	17599	23522	1278	398
1357252627185823036	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	124820	15511	18404	1113	369
1357252627715826256	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130548	17280	21791	1153	411
1357252628255819275	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125162	15981	20779	1176	366
1357252628790894061	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	272601	39110	52641	3999	1192
1357252629330816289	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132253	17153	22099	1279	403
1357252629877351537	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125359	16189	20631	1168	384
1357252630407395215	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	135295	17210	21365	1274	388
1357252630947313526	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	123799	15831	20342	1104	384
1357252631487305713	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130824	17262	22916	1290	388
1357252632027337690	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125025	15516	18403	1084	370
1357252632557423952	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	129356	17536	21958	1244	402
1357252633095929601	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126042	15844	20377	1185	367
1357252633635910079	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	98344	16698	21398	1255	375
1357252634170850407	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128952	16425	20597	1213	383
1357252634710846302	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	129533	17213	23242	1271	403
1357252635257325216	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	142281	19480	23944	1302	385
1357252635792420711	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130937	17277	21994	1273	392
1357252636332364689	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	123802	15907	19750	1134	479
1357252636862398367	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	279734	38535	51995	3938	1193
1357252637410812275	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132607	17268	22705	1432	406
1357252637950807377	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125909	15978	20138	1189	378
1357252638491289395	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	137116	17325	22036	1288	392
1357252639032368870	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125286	16207	20288	1228	370
1357252639587335547	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	306731	17324	23230	1348	408
1357252640127271609	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	102212	17606	23578	1398	415
1357252640667462628	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	288335	42621	57650	4191	1161
1357252641207331814	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	147506	19450	24110	1390	369
1357252641747332084	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135710	16961	22584	1396	398
1357252642287302645	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133959	16198	20982	1139	365
1357252642827377331	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135094	17372	22495	1381	576
1357252643367342809	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	150900	19544	26252	1381	393
1357252643907354620	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132556	17332	23069	1352	392
1357252644439716790	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	129572	15983	19936	1156	380
1357252644985784956	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	276497	39027	52073	3893	1153
1357252645532324537	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135321	16988	22107	1391	401
1357252646067244157	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127597	16134	20664	1162	380
1357252646607331051	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127023	15933	20374	1179	384
1357252647140472594	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	104410	16914	21546	1271	389
1357252647682372982	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	119869	16256	20647	1227	371
1357252648222297043	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133500	17019	21369	1350	393
1357252648752348888	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	308676	43667	58130	4322	1252
1357252649292392241	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130282	15774	20575	1175	371
1357252649832337594	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	134017	17443	26618	1652	566
1357252650365530053	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	158205	19618	21199	1184	405
1357252650911473511	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132671	17297	23325	1357	392
1357252651456600221	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	143862	19526	23585	1324	384
1357252651990813760	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132798	17268	23249	1329	392
1357252652520776980	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128095	16034	19480	1123	365
1357252653055822975	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	275317	38623	53430	3940	1210
1357252653607343831	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	134120	17518	23698	1419	409
1357252654147343683	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	117963	17142	23106	1341	401
1357252654687391870	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	110954	15555	18713	1135	366
1357252655227340014	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131793	17533	23748	1317	402
1357252655767380825	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125907	17560	21294	1245	401
1357252656307354637	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131102	15346	19293	1177	380
1357252656847352531	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	275479	39151	52830	3894	1155
1357252657382313359	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127185	15873	20542	1163	382
1357252657927324820	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131594	17280	21693	1349	389
1357252658467363506	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130432	15646	19835	1171	377
1357252659007348734	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132365	17159	22011	1340	406
1357252659543880307	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125699	16209	20690	1095	376
1357252660082346165	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131703	17233	23153	1302	388
1357252660612351468	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126323	15848	18598	1137	369
1357252661144390681	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	114314	17531	24176	1387	403
1357252661682756331	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	111898	15594	19019	1148	362
1357252662211791971	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	137127	17562	23383	1372	396
1357252662762482996	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125306	15539	18884	1132	373
1357252663292825257	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	129870	17553	23626	1330	405
1357252663834400187	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125264	15928	19324	1135	388
1357252664365813652	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130193	17249	22986	1324	384
1357252664907355084	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	306899	43442	56827	4276	1230
1357252665442327537	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126915	15927	20502	1155	369
1357252665982363389	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131070	16944	21831	1285	392
1357252666527313809	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130628	16266	20347	1204	364
1357252667062387637	telecom_CRC32	900	54	0.900000	0.197000	0.188000	344726	17269	23464	1323	411
1357252667592490898	telecom_CRC32	900	54	0.900000	0.197000	0.188000	205287	19503	24597	1312	381
1357252668147386534	telecom_CRC32	900	54	0.900000	0.197000	0.188000	185881	15890	18726	1091	366
1357252668682403529	telecom_CRC32	900	54	0.900000	0.197000	0.188000	300154	38569	52561	3767	1165
1357252669215861278	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191249	17576	22498	1360	385
1357252669757391376	telecom_CRC32	900	54	0.900000	0.197000	0.188000	187143	15995	20554	1167	368
1357252670287375013	telecom_CRC32	900	54	0.900000	0.197000	0.188000	197464	17239	22377	1348	408
1357252670830990353	telecom_CRC32	900	54	0.900000	0.197000	0.188000	186484	15896	20286	1131	367
1357252671387363651	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191840	17217	22266	1340	400
1357252671927362337	telecom_CRC32	900	54	0.900000	0.197000	0.188000	185898	15909	20733	1124	386
1357252672457385265	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191399	17201	21497	1277	388
1357252673007417918	telecom_CRC32	900	53	0.900000	0.197000	0.188000	343434	38777	52679	4009	1397
1357252673547530979	telecom_CRC32	900	54	0.900000	0.196000	0.187000	187671	15906	20291	1242	366
1357252674087357666	telecom_CRC32	900	54	0.900000	0.197000	0.188000	192583	17307	22400	1335	415
1357252674622417577	telecom_CRC32	900	54	0.900000	0.197000	0.188000	190949	15942	20349	1196	371
1357252675152393547	telecom_CRC32	900	54	0.900000	0.196000	0.187000	184820	15837	18933	1170	372
1357252675692897064	telecom_CRC32	900	54	0.900000	0.197000	0.188000	159792	16799	21782	1268	381
1357252676237355819	telecom_CRC32	900	54	0.900000	0.197000	0.188000	186332	16340	20793	1229	377
1357252676767443955	telecom_CRC32	900	53	0.900000	0.197000	0.188000	339910	38788	52839	4037	1348
1357252677310943921	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193154	17134	22221	1424	404
1357252677857397127	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186346	15831	20548	1172	386
1357252678392450705	telecom_CRC32	900	54	0.900000	0.196000	0.187000	196035	17199	21673	1320	391
1357252678932424392	telecom_CRC32	900	54	0.900000	0.196000	0.187000	185630	15851	20296	1215	385
1357252679462368695	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191534	17260	22961	1333	395
1357252680017404372	telecom_CRC32	900	54	0.900000	0.196000	0.187000	202694	19452	23179	1306	370
1357252680547470717	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191009	17215	21783	1346	446
1357252681092498261	telecom_CRC32	900	54	0.900000	0.196000	0.187000	388086	44652	60423	4270	1523
1357252681632353323	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193632	17217	22489	1422	401
1357252682162407626	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191736	17210	23257	1332	413
1357252682707458920	telecom_CRC32	900	54	0.900000	0.196000	0.187000	174533	19512	23593	1148	403
1357252683237422348	telecom_CRC32	900	53	0.900000	0.196000	0.187000	189517	17306	22081	1385	400
1357252683787380376	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186270	15935	20377	1141	367
1357252684327384646	telecom_CRC32	900	54	0.900000	0.196000	0.187000	190760	16987	22254	1319	400
1357252684867440373	telecom_CRC32	900	54	0.900000	0.196000	0.187000	367201	41002	54768	4203	1422
1357252685407416851	telecom_CRC32	900	53	0.900000	0.197000	0.188000	194536	17471	22757	1446	402
1357252685947386162	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190825	15538	19475	1175	365
1357252686482347157	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192752	17531	22529	1424	403
1357252687012410377	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186626	15835	19925	1177	370
1357252687567874178	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190949	17324	23580	1332	398
1357252688098912644	telecom_CRC32	900	54	0.900000	0.196000	0.187000	186395	15796	18784	1162	371
1357252688653015491	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191014	17222	22093	1337	408
1357252689187386696	telecom_CRC32	900	53	0.900000	0.196000	0.187000	205661	21960	30361	1372	376
1357252689723632895	telecom_CRC32	900	53	0.900000	0.196000	0.187000	184103	17377	23212	1271	388
1357252690253446157	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187234	16307	21480	1266	382
1357252690812398988	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193311	17260	22718	1336	392
1357252691352518549	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188269	16077	21588	1180	377
1357252691885933882	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192441	17330	22533	1332	406
1357252692415867811	telecom_CRC32	900	53	0.900000	0.196000	0.187000	331664	39085	53075	3981	1096
1357252692954475293	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187464	15526	20155	1238	377
1357252693512403961	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192599	17470	22018	1394	407
1357252694042372056	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190604	15913	20216	1087	364
1357252694592496041	telecom_CRC32	900	53	0.900000	0.197000	0.188000	190643	17249	23378	1378	390
1357252695122353220	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185987	15880	18787	1173	373
1357252695667489639	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191531	17266	23442	1317	398
1357252696207426908	telecom_CRC32	900	53	0.900000	0.196000	0.187000	320069	39031	52525	3992	1340
1357252696737438503	telecom_CRC32	900	53	0.900000	0.196000	0.187000	166677	14887	19148	1207	384
1357252697280811095	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192495	16890	22076	1249	393
1357252697827360301	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190300	16227	20516	1247	363
1357252698356246108	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190832	17221	22010	1291	400
1357252698891090353	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185479	15845	20216	1083	367
1357252699438693638	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190981	17245	21945	1322	412
1357252699982411229	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185551	15873	20528	1140	385
1357252700517357099	telecom_CRC32	900	53	0.900000	0.196000	0.187000	343313	38922	52131	4011	1343
1357252701052421426	telecom_CRC32	900	53	0.900000	0.196000	0.187000	180629	14941	18951	1184	367
1357252701587419004	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192048	16942	22066	1386	400
1357252702127364607	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191065	15858	20430	1126	365
1357252702657438452	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191272	17421	23702	1308	400
1357252703207447730	telecom_CRC32	900	53	0.900000	0.196000	0.187000	178845	17240	21944	1401	402
1357252703743074972	telecom_CRC32	900	53	0.900000	0.196000	0.187000	165929	15820	20287	1151	364
1357252704272426277	telecom_CRC32	900	53	0.900000	0.196000	0.187000	332634	38653	51830	3969	1173
1357252704822327639	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193239	17518	22551	1454	413
1357252705358409046	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186391	15637	19686	1222	378
1357252705892520252	telecom_CRC32	900	53	0.900000	0.196000	0.187000	196506	17544	22122	1384	408
1357252706432373522	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185769	15893	20449	1173	384
1357252706972432292	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191176	17224	21463	1360	404
1357252707512378603	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185961	15931	20358	1186	396
1357252708052387123	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191801	17232	21611	1335	408
1357252708592487142	telecom_CRC32	900	53	0.900000	0.196000	0.187000	333907	38787	52111	3988	1169
1357252709122435403	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187786	15875	20332	1250	383
1357252709672364265	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191665	17241	22049	1354	469
1357252710208947254	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191182	17231	22790	1341	403
1357252710740894717	telecom_CRC32	900	53	0.900000	0.197000	0.188000	170417	19589	24035	1090	371
1357252711273852469	telecom_CRC32	900	53	0.900000	0.196000	0.187000	189625	17198	21266	1297	399
1357252711810900915	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187094	15667	20748	1196	373
1357252712357393579	telecom_CRC32	900	53	0.900000	0.196000	0.187000	342869	39217	53182	4030	1317
1357252712887357341	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192820	17220	23775	1385	406
1357252713421962295	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185948	15911	18640	1142	366
1357252713962457980	telecom_CRC32	900	53	0.900000	0.196000	0.187000	196009	16919	21797	1260	398
1357252714512467591	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185185	16161	20406	1209	380
1357252715042429394	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191165	17221	23030	1348	395
1357252715592454921	telecom_CRC32	900	53	0.900000	0.196000	0.187000	202832	19112	23110	1356	370
1357252716132352733	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191432	17483	21940	1317	400
1357252716667514519	telecom_CRC32	900	53	0.900000	0.196000	0.187000	332916	38870	52567	4012	1146
1357252717197427989	telecom_CRC32	900	53	0.900000	0.195000	0.186000	189235	15903	20879	1284	395
1357252717747364642	telecom_CRC32	900	53	0.900000	0.196000	0.187000	158269	15995	20451	955	363
1357252718287362786	telecom_CRC32	900	53	0.900000	0.196000	0.187000	189144	17143	21748	1287	408
1357252718827341056	telecom_CRC32	900	53	0.900000	0.195000	0.186000	185339	15898	20110	1217	371
