#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029976751660829	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	14289510	4169383	141	463784	115612
1357029977257723921	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	11007720	3184628	113	353873	87380
1357029977763759388	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	10664663	3064515	102	344493	85300
1357029978269746272	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	9259842	2651250	89	295253	72893
1357029978775752531	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	14503551	4035201	140	449147	111600
1357029979281847081	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	12462566	3566318	126	395868	98104
1357029979787941256	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	11699713	3379374	121	375037	93941
1357029980293953806	telecom_adpcm_d	1400	50	1.200000	0.096000	0.115000	11869916	3355550	119	372053	93007
1357029980799955232	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	14166455	4128811	139	459416	114901
1357029981305897782	telecom_adpcm_d	1400	50	1.200000	0.096000	0.115000	11251734	3244491	114	361071	88952
1357029981811861958	telecom_adpcm_d	1400	50	1.200000	0.095000	0.114000	12477372	3577696	123	397925	98866
1357029982317874800	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	11104205	3180599	113	354372	86811
1357029982823873475	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	9765226	2751113	90	309263	76400
1357029983329838484	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	10095986	2852646	99	319640	79553
1357029983835838201	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	15871013	4390233	156	483239	119205
1357029984341863376	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	12550589	3575758	128	396538	98573
1357029984847994926	telecom_adpcm_d	1400	50	1.200000	0.095000	0.114000	14024879	4103564	139	455931	113731
1357029985353975477	telecom_adpcm_d	1400	50	1.200000	0.095000	0.114000	11484284	3243251	118	360539	88736
1357029985859950902	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	11829254	3366420	120	373146	92498
1357029986365942578	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	11749550	3378800	116	376177	93271
1357029986872242127	telecom_adpcm_d	1400	50	1.200000	0.094000	0.113000	187453721	55681021	1657	6140438	1539814
1357029987378419927	telecom_adpcm_d	1400	50	1.200000	0.129000	0.155000	182860241	54638217	1610	6028058	1510600
1357029987884509852	telecom_adpcm_d	1400	50	1.200000	0.122000	0.146000	142929194	42934878	1253	4743570	1193338
1357029988390482528	telecom_adpcm_d	1400	50	1.200000	0.115000	0.138000	110949685	33171076	953	3661217	922002
1357029988896600786	telecom_adpcm_d	1400	50	1.200000	0.116000	0.139000	143882367	42861125	1233	4729415	1189784
1357029989402684044	telecom_adpcm_d	1400	50	1.200000	0.109000	0.131000	115629571	34513214	1001	3805394	957521
1357029989908836511	telecom_adpcm_d	1400	50	1.200000	0.116000	0.139000	112217710	33035799	961	3649219	916620
1357029990415595642	telecom_CRC32	1400	49	1.200000	0.114000	0.137000	147002463	43689649	1252	4817105	1211242
1357029990922284690	telecom_CRC32	1400	49	1.200000	0.107000	0.128000	111011073	32902314	958	3630022	911583
1357029991429083280	telecom_CRC32	1400	48	1.200000	0.112000	0.134000	113276183	33559984	970	3703830	933117
1357029991935686911	telecom_CRC32	1400	48	1.200000	0.109000	0.131000	143986503	42795798	1234	4722323	1189325
1357029992442178418	telecom_CRC32	1400	48	1.200000	0.109000	0.131000	113338590	33633137	967	3710252	932910
1357029992948767425	telecom_CRC32	1400	48	1.200000	0.104000	0.125000	111945059	33267259	953	3676238	926302
1357029993455259391	telecom_CRC32	1400	47	1.200000	0.109000	0.131000	120526235	35357373	1010	3904197	984596
1357029993962041063	telecom_CRC32	1400	47	1.200000	0.108000	0.129000	13276074	3668575	131	407760	100583
1357029994468850403	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	13121021	3683759	130	409289	101533
1357029994975448784	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11618266	3248725	115	360001	89269
1357029995481939625	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	12231054	3442207	120	383048	94953
1357029995988475757	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11705542	3254365	116	360575	89361
1357029996494894598	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13856247	3995364	136	443212	110578
1357029997001353271	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12504825	3498149	123	387958	96574
1357029997507852737	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	11090102	3107999	105	347197	86476
1357029998014314786	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	10200374	2804454	94	313974	77799
1357029998520840084	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11868827	3325976	114	369193	91570
1357029999027406341	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13073912	3583753	136	396819	98118
1357029999534028639	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13105688	3667055	137	405998	100755
1357030000040555063	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	11980357	3360951	117	373696	92746
1357030000547057570	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	14449566	4135534	138	460437	114291
1357030001053614660	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	11877651	3317506	117	366780	91360
1357030001560199917	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	12860456	3618832	126	401394	100174
1357030002066671341	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11503487	3231934	113	358789	88922
1357030002573151723	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	10500797	2959605	99	331644	82177
1357030003079662647	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	10514277	2903091	97	324566	80677
1357030003586093071	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12456769	3527609	121	392392	97154
1357030004092589244	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12772644	3440654	131	382251	94036
1357030004599255043	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	15404297	4374723	151	485846	121095
1357030005105862174	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	11598578	3261010	114	361227	89498
1357030005612423389	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12273750	3439765	123	381815	94863
1357030006118987813	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11768928	3328579	118	370186	92013
1357030006625437445	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11809887	3330079	118	368655	91892
1357030007131871744	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12002618	3358544	115	375088	92670
1357030007638414126	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	10457407	2873131	92	322300	80695
1357030008144969550	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11186705	3108973	105	345842	85632
1357030008651464640	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13383532	3834849	132	425792	105979
1357030009158057563	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12918838	3604160	124	400753	99539
1357030009664660028	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12831532	3566237	129	395535	98024
1357030010171158035	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	11842832	3335506	117	369170	92015
1357030010677716876	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11942636	3372194	119	373968	93040
1357030011184305591	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11391646	3201311	111	356089	88046
1357030011690828056	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12046061	3357292	119	372307	92603
1357030012197284938	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11854099	3343519	104	373691	93166
1357030012703842404	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	10476650	2914742	101	324053	79889
1357030013210336119	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13263933	3727404	127	415712	103400
1357030013716813918	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	14125703	3936653	137	438487	109451
1357030014223390383	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13918661	3907671	134	434583	108199
1357030014730116306	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	11576914	3266009	115	363030	89902
1357030015236617188	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12537570	3552474	123	395899	98550
1357030015743205611	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12442454	3474555	119	387012	95822
1357030016249717202	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	14366528	4136461	140	459912	114824
1357030016756157251	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	9331672	2570647	94	286372	70201
1357030017262683841	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	10735348	2967135	99	331804	82437
1357030017769140098	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	11671220	3260023	113	362190	90341
1357030018275623022	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	11696512	3323749	121	368480	91705
1357030018782099112	telecom_CRC32	1400	48	1.200000	0.090000	0.108000	12636936	3505684	127	389123	96183
1357030019288786327	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12601062	3473900	127	385635	95243
1357030019795378334	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	11471384	3176009	113	353056	87075
1357030020301886299	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	14388513	4086041	136	454009	112803
1357030020808413015	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	11929779	3332208	115	370507	91635
1357030021315208562	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	11227220	3170907	114	352221	87082
1357030021821908735	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	9893448	2750700	93	307756	76181
1357030022328553450	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	11383497	3169478	105	353802	88478
1357030022835112582	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	11569538	3253751	115	359711	89498
1357030023341604756	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12460883	3503518	122	389120	97214
1357030023848147638	telecom_CRC32	1400	49	1.200000	0.091000	0.109000	12439567	3445568	117	383716	95166
1357030024354821603	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	16263284	4569666	163	506949	125882
1357030024861440276	telecom_CRC32	1400	49	1.200000	0.094000	0.113000	11732437	3254616	115	361269	89025
1357030025367972408	telecom_CRC32	1400	49	1.200000	0.094000	0.113000	12314462	3458909	123	384788	94608
1357030025874447540	telecom_CRC32	1400	49	1.200000	0.091000	0.109000	11416308	3185638	114	353893	87204
1357030026380867589	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	11467551	3287458	118	363900	90500
1357030026887357804	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	9825614	2704979	87	302751	75598
1357030027393887520	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12151769	3382940	116	376790	93805
1357030027900401027	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	11811352	3339713	116	371489	91887
1357030028406859034	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	14098223	4025629	138	446782	111182
1357030028913416291	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	12716988	3513141	122	390394	96954
1357030029420008839	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	13476076	3743831	136	415765	102345
1357030029926607971	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	11848067	3331755	117	370569	91857
1357030030433224811	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12384419	3496919	125	388634	96520
1357030030939755693	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	11450772	3227188	114	359261	89219
1357030031446243075	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	12296810	3452101	124	381388	95094
1357030031952744582	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	9118700	2499625	81	280488	69242
1357030032459247797	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	13798676	3936043	130	441532	108785
1357030032965878887	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12308300	3464311	120	385751	95828
1357030033472399186	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	12333276	3470919	121	385142	95430
1357030033978930068	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	11790609	3324336	119	369580	91254
1357030034485502741	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	15238958	4162069	155	461430	113750
1357030034992124165	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	12472471	3470104	122	385943	95479
1357030035498730588	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	12822488	3632917	128	403989	101016
1357030036005242262	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	12154285	3423914	117	380487	94657
1357030036511678394	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13519970	3878972	128	431844	107724
1357030037018219068	telecom_CRC32	1400	50	1.200000	0.092000	0.110000	9641372	2629910	91	294689	72674
1357030037524662325	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	12308267	3416956	116	379688	94558
1357030038031110415	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	12322585	3432314	117	383163	94771
1357030038537578423	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	13122119	3686320	126	409871	101494
1357030039044083555	telecom_CRC32	1400	50	1.200000	0.092000	0.110000	11662142	3295571	115	365944	90852
1357030039550660228	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	13455657	3772634	136	419389	104039
1357030040057184235	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	11491353	3225581	116	357121	88705
1357030040563782117	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	13786562	3982447	136	440229	109792
1357030041070329582	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	11950657	3359599	116	373515	92488
1357030041576818547	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	10870307	3025958	100	339596	84304
1357030042083338263	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	10585284	2923499	96	326606	81184
1357030042589807895	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	12644640	3522596	123	391825	96584
1357030043096302485	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	12135524	3381982	119	375917	93225
1357030043602861826	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	11986041	3411492	120	379139	93622
1357030044109362541	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	11305898	3150035	115	349119	86762
1357030044615960964	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	15022275	4261190	147	470988	117414
1357030045122475805	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	12292911	3439908	117	383103	95175
1357030045629031103	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	12535651	3518966	124	390895	96978
1357030046135506152	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	12313927	3462277	119	384332	95140
1357030046642028451	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	9570375	2645808	85	297626	73642
1357030047148594166	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	11122519	3122085	106	347618	86155
1357030047655077881	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	12033772	3380994	119	375386	92697
1357030048161525972	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	11876293	3334821	118	369343	92016
1357030048668051771	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	14713251	4201457	141	465912	116532
1357030049174484236	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	11983783	3362823	117	374635	92964
1357030049681050701	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	50800585	14596459	448	1607447	403563
1357030050187935374	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	182680552	54318146	1602	6002541	1509050
1357030050694596714	telecom_CRC32	1400	51	1.200000	0.129000	0.155000	183376993	54565180	1597	6027442	1524215
1357030051201138512	telecom_CRC32	1400	51	1.200000	0.123000	0.147000	128147970	38255155	1138	4225786	1070451
1357030051707868977	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	127897845	37734789	1095	4162463	1054219
1357030052214378650	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	111532779	33137382	977	3655400	926567
1357030052720867908	telecom_CRC32	1400	51	1.200000	0.109000	0.131000	135358145	40204316	1173	4434475	1122210
1357030053227534747	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	127426100	37663266	1101	4152557	1052353
1357030053734364753	telecom_CRC32	1400	51	1.200000	0.113000	0.135000	111947498	33202788	973	3663207	925887
1357030054240969468	telecom_CRC32	1400	51	1.200000	0.109000	0.131000	135205028	40086102	1168	4419643	1119964
1357030054747710308	telecom_CRC32	1400	51	1.200000	0.114000	0.137000	112115370	33269274	979	3671864	924826
1357030055254338106	telecom_CRC32	1400	51	1.200000	0.110000	0.132000	136866716	40448658	1176	4465425	1124084
1357030055761016738	telecom_CRC32	1400	51	1.200000	0.113000	0.135000	123348326	36540489	1063	4031524	1014870
1357030056267575703	telecom_CRC32	1400	51	1.200000	0.108000	0.129000	88149920	25715011	742	2845480	717717
1357030056774528917	telecom_CRC32	1400	51	1.200000	0.112000	0.134000	10869551	3066515	107	341562	84845
1357030057281312923	telecom_CRC32	1400	51	1.200000	0.096000	0.115000	11714270	3294005	123	364342	89638
