#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214805407396480	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	224785	17629	26199	1455	388
1357214805957412924	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	243027	19185	23129	1285	375
1357214806493963747	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248902	22003	29414	1548	390
1357214807037406130	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	247733	22767	30377	1667	399
1357214807572435082	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248521	21202	27709	1384	394
1357214808112369102	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222768	17546	25480	1464	392
1357214808647375430	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	432473	44983	61448	4395	1183
1357214809177380233	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	236119	19334	22437	1368	396
1357214809731272664	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222955	19918	23358	1282	383
1357214810261040552	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247034	21117	27562	1542	418
1357214810812331450	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	254525	22058	29613	1585	474
1357214811347362111	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248461	21890	29105	1475	406
1357214811887454964	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248096	21951	29071	1525	398
1357214812427368692	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	458939	48135	68361	4818	1461
1357214812967363628	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	239468	19512	23620	1338	392
1357214813497439473	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	223282	17493	25446	1495	384
1357214814052318942	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	242106	19294	22541	1289	388
1357214814592349795	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	223103	17568	25088	1467	380
1357214815132377064	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	236052	19251	22292	1260	396
1357214815662679283	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	222263	17579	26379	1454	396
1357214816212356937	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	409769	41359	58024	4470	1397
1357214816742335323	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	212586	18675	22387	1296	392
1357214817292340184	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222187	17513	25110	1457	392
1357214817832381954	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	240583	19075	22281	1270	380
1357214818362470090	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222154	17616	25167	1424	384
1357214818907396135	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	235719	19070	22196	1241	399
1357214819442326088	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248596	22683	30178	1608	403
1357214819972376766	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248551	21140	28006	1378	397
1357214820515820982	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	478588	50225	71261	5025	1521
1357214821064713847	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	241171	19279	23052	1313	391
1357214821597411766	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	250840	22028	29721	1515	394
1357214822137340286	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	253889	21982	29514	1550	390
1357214822672402905	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249349	22028	29953	1551	398
1357214823202373417	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	233306	21824	29826	1557	402
1357214823751573489	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	226788	21281	27718	1566	478
1357214824292360505	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	466410	48155	68918	4712	1510
1357214824832393400	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	238862	19440	23299	1301	391
1357214825362361703	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	250999	22055	30098	1509	398
1357214825900936227	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	255385	22042	30047	1513	406
1357214826457322275	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249868	22040	29725	1526	402
1357214826997484503	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248341	21836	29170	1550	402
1357214827537414856	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249264	22714	29928	1675	399
1357214828066695036	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247294	21155	27475	1401	393
1357214828622364045	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	487467	50007	71056	4997	1514
1357214829152333390	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	237925	20005	24375	1503	396
1357214829692422826	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250683	21983	29435	1461	393
1357214830235945375	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	211735	21922	29556	1307	394
1357214830792403798	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	251147	22041	29047	1499	471
1357214831332325526	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	221974	17471	25424	1457	388
1357214831862382079	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	236453	19216	22573	1209	396
1357214832407425290	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	436891	41532	56743	4180	1475
1357214832947378976	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	223298	17546	24972	1509	388
1357214833477316696	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	235657	19283	22507	1332	399
1357214834032328623	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	255419	22770	30553	1696	399
1357214834562371760	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	249823	20738	27974	1438	429
1357214835097444796	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247581	22986	29973	1673	395
1357214835632301833	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249103	21118	28237	1385	394
1357214836167510868	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	223407	17607	25547	1488	388
1357214836697471171	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	450680	46947	63132	4580	1203
1357214837237349900	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	251540	21910	28747	1586	498
1357214837769895444	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	218457	21844	29518	1499	390
1357214838315803944	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247648	21828	28543	1524	394
1357214838862334067	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	247090	21909	28894	1509	391
1357214839397451144	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	223343	17639	26124	1509	388
1357214839937328831	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	235794	19251	22808	1281	392
1357214840467414884	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	430120	44026	59539	4282	1201
1357214841015849250	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249116	20683	27636	1571	402
1357214841571129885	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248276	22269	28338	1575	407
1357214842102365767	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	227707	17439	25016	1497	376
1357214842637759719	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	234516	19123	22378	1292	419
1357214843182405889	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249034	22079	29481	1555	398
1357214843712411859	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247147	21887	29114	1539	398
1357214844272413020	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	446803	49325	70943	4688	1515
1357214844807368515	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	237167	19165	22354	1260	396
1357214845337414234	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	223682	17505	26452	1422	388
1357214845892381995	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	244193	19270	22999	1297	391
1357214846422428756	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	250010	22022	29656	1508	391
1357214846972407242	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222971	17584	25848	1415	380
1357214847512328137	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	237412	19201	22789	1218	396
1357214848052309615	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	223079	17601	25522	1411	384
1357214848592307968	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	454323	45500	62670	4587	1472
1357214849132366279	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	238669	19368	23511	1299	391
1357214849672477007	telecom_CRC32	1400	54	1.000000	0.333000	0.356000	250025	22195	30227	1550	394
1357214850208926663	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	256717	21914	30112	1497	402
1357214850752325088	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	249004	21968	29096	1504	390
1357214851292336274	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	210193	21540	28928	1483	398
1357214851822418993	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247598	22180	28882	1663	567
1357214852362356388	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	492690	50210	71608	4927	1569
1357214852897416883	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	241449	19280	23280	1361	395
1357214853437349277	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250055	22031	29664	1527	391
1357214853967346956	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	226782	17559	25816	1398	376
1357214854511941835	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	236244	19947	24333	1437	396
1357214855052423644	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250135	21218	28246	1372	397
1357214855597418980	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247879	21883	28872	1503	394
1357214856132463350	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248352	21953	28984	1505	410
1357214856667355678	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	462832	49562	70593	4840	1221
1357214857197419356	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	238405	19146	23306	1232	388
1357214857747347426	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	223532	17557	26146	1437	384
1357214858287418195	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	212100	21195	28340	1144	397
1357214858817350915	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	247138	21900	29520	1462	398
1357214859362347168	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248588	22005	29208	1478	402
1357214859897442245	telecom_CRC32	1400	54	1.000000	0.333000	0.356000	248180	21758	28787	1469	395
1357214860427346882	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	429375	41791	57626	4304	1447
1357214860970847723	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	252858	21944	30243	1633	398
1357214861512405488	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248405	21908	28984	1583	406
1357214862042405916	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	252946	21889	28573	1511	387
1357214862590836657	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	222674	17659	26101	1470	388
1357214863125815527	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	235294	19291	22830	1191	407
1357214863667348916	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247995	21849	28906	1544	406
1357214864197426469	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247504	21988	28985	1504	398
1357214864737338739	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	483206	48450	68793	4926	1456
1357214865272417900	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248603	21332	27913	1399	390
1357214865802322287	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	188371	17417	25014	1263	376
1357214866352321981	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	236355	19124	22207	1251	395
1357214866892369667	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	249002	21870	28770	1512	406
1357214867432355103	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248565	22709	30370	1671	395
1357214867967503181	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247538	21081	27665	1379	401
1357214868497814649	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	464001	49670	70261	5034	1445
1357214869040820034	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	267590	22955	28676	1351	403
1357214869587411615	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	250235	22024	30245	1546	399
1357214870117396751	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	228818	17571	25547	1447	380
1357214870672393845	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	236742	19993	24201	1288	399
1357214871207320132	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248791	21819	29336	1765	387
1357214871747317151	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248214	21075	27772	1407	402
1357214872287326671	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	447152	46732	63230	4611	1486
1357214872828111063	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	214867	18726	22455	1299	396
1357214873357389743	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222367	17978	25073	1502	388
1357214873900906751	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	241729	19138	22293	1269	388
1357214874452338732	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	221715	17443	24794	1427	384
1357214874981321539	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	234983	19101	22294	1408	460
1357214875532362854	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250371	21881	29367	1395	414
1357214876072425915	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222707	17630	25509	1428	388
1357214876612443435	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	439796	45145	61577	4441	1335
1357214877147348222	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	237080	19075	23051	1352	399
1357214877687308658	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248945	22778	29974	1523	398
1357214878227315511	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	254595	21030	27615	1500	399
1357214878767351780	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	221603	17512	25293	1359	384
1357214879297449541	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	235814	21220	28055	1386	397
1357214879850985349	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222923	21692	29009	1491	395
1357214880387352089	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	443065	43154	58538	4353	1438
1357214880922352583	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	223705	17614	25775	1516	384
1357214881462360686	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	235636	19151	22597	1369	508
1357214881992372114	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	263148	22640	30325	1613	415
1357214882552373233	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	221612	17473	25103	1445	380
1357214883092352170	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	234128	19207	22493	1288	395
1357214883632340481	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248696	21906	29248	1497	402
1357214884167339101	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	246464	21861	29022	1501	394
1357214884697430445	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	461614	49568	70563	4763	1197
1357214885230748487	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	238921	19256	23664	1334	395
1357214885767377518	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248213	21855	29520	1515	406
1357214886297429821	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	227278	21119	28093	1344	385
1357214886850480130	telecom_CRC32	1400	54	1.000000	0.335000	0.357000	230448	22669	30116	1507	394
1357214887385214417	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248159	21107	27718	1498	394
1357214887922360696	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247763	22692	30201	1704	403
1357214888462338216	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	463215	48679	69235	4694	1224
1357214888992342936	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	237816	19247	23715	1327	395
1357214889552360638	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249747	21923	29668	1507	395
1357214890092350157	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	227823	17577	26006	1470	384
1357214890632309510	telecom_CRC32	1400	54	1.000000	0.335000	0.357000	235514	19281	22972	1244	411
1357214891162357105	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247952	22031	28929	1519	390
1357214891712693923	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248923	21817	29260	1521	395
1357214892255244309	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	221439	17598	25608	1480	380
1357214892785949068	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	450691	46982	65208	4594	1202
1357214893332383525	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	202772	17619	26901	1483	384
1357214893870800591	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	226344	19399	23468	1240	395
1357214894412399230	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	250512	21963	30260	1501	406
1357214894952332000	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	247071	21884	28713	1510	394
1357214895487629994	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248685	21843	29106	1487	402
1357214896017413048	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	246966	22724	30452	1706	411
1357214896565837539	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	462900	48823	69063	4581	1212
1357214897112376536	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	237908	19330	23606	1337	403
1357214897652326098	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	251049	22760	31731	1728	608
1357214898188463630	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	287575	24842	33977	1597	408
1357214898717349604	telecom_CRC32	1400	54	1.000000	0.335000	0.357000	248907	21899	29780	1490	406
1357214899267360631	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	248583	21962	29427	1544	390
1357214899797472809	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	251691	22722	30586	1713	471
1357214900347366670	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	424980	48176	69157	4603	1206
1357214900887511856	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	222300	19022	23367	1304	399
1357214901417345035	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	251800	22422	30293	1551	443
1357214901962370412	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	233762	17673	26968	1433	400
1357214902497442657	telecom_CRC32	1400	54	1.000000	0.333000	0.356000	237897	19317	23403	1251	392
1357214903037339968	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	222192	17608	26343	1448	380
1357214903567415480	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	236161	20022	23983	1416	404
