#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008970377298999	security_pgp_d	2000	51	1.200000	1.717000	2.149000	996494852	187903372	237489489	17829005	615025
1357008970902384610	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1000806174	187482688	237034548	17783078	618769
1357008971429261257	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1003312236	187065238	236550703	17742684	599839
1357008971956364195	security_pgp_d	2000	51	1.200000	1.714000	2.145000	999616652	187198056	236675519	17755272	606769
1357008972483971548	security_pgp_d	2000	51	1.200000	1.705000	2.134000	1003315881	187038119	236480453	17737721	603573
1357008973010765862	security_pgp_d	2000	50	1.200000	1.714000	2.145000	1001701084	187912736	237437623	17810881	603741
1357008973535378224	security_pgp_d	2000	51	1.200000	1.712000	2.143000	998896982	187525641	237123675	17791790	593911
1357008974060171628	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1000464076	188413315	238135621	17863899	602086
1357008974589650058	security_pgp_d	2000	50	1.200000	1.716000	2.150000	1000703677	186653544	236027578	17717325	601139
1357008975117481119	security_pgp_d	2000	50	1.200000	1.716000	2.148000	988095426	184634774	233452553	17524031	595998
1357008975644884055	security_pgp_d	2000	51	1.200000	1.688000	2.113000	641286535	148546459	180872818	9057534	535604
1357008976178773221	security_pgp_e	2000	50	1.200000	1.339000	1.675000	1005410438	403749152	460954029	5263086	217330
1357008976723361891	security_pgp_e	2000	51	1.200000	1.657000	2.074000	1005683245	402056642	455192687	5287297	202898
1357008977274663331	security_pgp_e	2000	51	1.200000	1.977000	2.481000	1003051073	401597395	456075679	5263200	195194
1357008977823589904	security_pgp_e	2000	52	1.200000	1.985000	2.491000	1003526589	400696538	456571440	5250707	194349
1357008978369173280	security_pgp_e	2000	52	1.200000	1.984000	2.489000	1006607896	404570155	456660091	5293245	193466
1357008978913648326	security_pgp_e	2000	52	1.200000	1.987000	2.493000	1006593063	404053021	455954903	5311855	190412
1357008979449643609	security_pgp_e	2000	52	1.200000	1.990000	2.497000	1005817415	404442464	459768303	5279317	195252
1357008979995115444	security_pgp_e	2000	52	1.200000	1.996000	2.504000	1006384117	402350843	456435069	5269338	190933
1357008980548375877	security_pgp_e	2000	52	1.200000	1.993000	2.501000	997165456	399514797	449886986	5248961	197273
1357008981095024999	security_pgp_e	2000	52	1.200000	1.993000	2.501000	1006375120	404482017	458105515	5276762	196306
1357008981639351546	security_pgp_e	2000	52	1.200000	2.003000	2.513000	1005312520	405674992	457174946	5321379	199480
1357008982187971328	security_pgp_e	2000	52	1.200000	1.997000	2.506000	1007164740	402855105	458659465	5223895	182472
1357008982738729145	security_pgp_e	2000	52	1.200000	1.995000	2.503000	1008289227	402324249	458228107	5277531	191359
1357008983286428555	security_pgp_e	2000	52	1.200000	1.997000	2.506000	1007413473	406916592	453957626	5314765	191561
1357008983823693959	security_pgp_e	2000	52	1.200000	1.993000	2.501000	1005138072	408720970	454632574	5361434	196313
1357008984368097339	security_pgp_e	2000	52	1.200000	2.007000	2.518000	1007380086	403387013	457526543	5263244	189701
1357008984913979713	security_pgp_e	2000	52	1.200000	1.996000	2.504000	1007331333	403424503	457315819	5301601	194177
1357008985460298045	security_pgp_e	2000	52	1.200000	1.995000	2.503000	999872793	402800964	451250190	5302738	195243
1357008986010305448	security_pgp_e	2000	52	1.200000	1.974000	2.477000	1004094452	402626184	457509247	5262047	193009
1357008986559975810	security_pgp_e	2000	52	1.200000	1.990000	2.497000	1006521260	404958881	457897279	5316936	195049
1357008987110806293	security_pgp_e	2000	52	1.200000	2.005000	2.516000	997878620	399578253	452206752	5236306	191087
1357008987661782442	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1006681950	403715999	456463544	5294212	189050
1357008988210252892	security_pgp_e	2000	52	1.200000	1.997000	2.506000	1001313351	402436345	454014921	5263686	185720
1357008988750499494	security_pgp_e	2000	52	1.200000	2.001000	2.511000	1002435348	400574767	459902273	5251882	186768
1357008989289679558	security_pgp_e	2000	52	1.200000	1.988000	2.494000	1006350648	403510803	460580130	5282190	193347
1357008989829660660	security_pgp_e	2000	53	1.200000	2.003000	2.509000	979713763	391105082	449544014	5137521	191579
1357008990374215456	security_pgp_e	2000	52	1.200000	1.999000	2.504000	1006257142	401848598	458828110	5327301	196978
1357008990923608569	security_pgp_e	2000	53	1.200000	1.998000	2.507000	1006053585	402381510	457032806	5360246	194014
1357008991473895429	security_pgp_e	2000	53	1.200000	1.996000	2.504000	775505196	306877144	350846016	4172975	206369
1357008991994828888	security_rijndael_d	2000	51	1.200000	1.684000	2.108000	609477624	147011082	143446979	9608761	742108
1357008992519629458	security_rijndael_d	2000	51	1.200000	1.552000	1.943000	655077001	158116793	153195979	10254479	607948
1357008993044304571	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	613527356	147160160	142646309	9571603	564563
1357008993567482689	security_rijndael_d	2000	50	1.200000	1.407000	1.761000	659584583	159170072	154267173	10328544	610415
1357008994091514512	security_rijndael_d	2000	50	1.200000	1.444000	1.807000	670777926	162176880	157152261	10509728	621350
1357008994615505335	security_rijndael_d	2000	50	1.200000	1.539000	1.926000	707754684	171679030	166265077	11123667	654186
1357008995139581783	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	638553382	153885859	149223768	9996627	588972
1357008995661193573	security_rijndael_d	2000	49	1.200000	1.442000	1.803000	489300494	117550032	114739225	7669865	478745
1357008996183120862	security_rijndael_d	2000	49	1.200000	1.301000	1.627000	482144936	114975251	112398232	7513143	460709
1357008996707266309	security_rijndael_d	2000	49	1.200000	1.442000	1.803000	706125293	171583632	166081972	11074916	651150
1357008997232847919	security_rijndael_d	2000	49	1.200000	1.551000	1.941000	606992136	145782454	141300666	9435023	553242
1357008997759592566	security_rijndael_d	2000	49	1.200000	1.386000	1.733000	602981356	144859238	140507490	9356702	545510
1357008998285814007	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	641099441	154820457	150030052	9981902	582186
1357008998811806449	security_rijndael_d	2000	49	1.200000	1.415000	1.770000	701974768	170489049	165055906	11017469	647283
1357008999336243521	security_rijndael_d	2000	49	1.200000	1.495000	1.871000	600851257	144216655	139898576	9347232	547571
1357008999861521298	security_rijndael_d	2000	49	1.200000	1.376000	1.721000	646277231	155818553	151111846	10085705	592471
1357009000387400073	security_rijndael_d	2000	49	1.200000	1.380000	1.726000	658017616	158970994	154060798	10290821	607761
1357009000913743097	security_rijndael_d	2000	49	1.200000	1.397000	1.747000	609374186	146329144	141842329	9484149	553812
1357009001441147034	security_rijndael_d	2000	49	1.200000	1.380000	1.726000	693868108	168191358	163037417	10891190	648113
1357009001965351190	security_rijndael_d	2000	49	1.200000	1.504000	1.883000	688919784	167239990	162064860	10808533	634740
1357009002487076937	security_rijndael_d	2000	49	1.200000	1.514000	1.895000	713574356	173693580	168287223	11207319	657702
1357009003013418753	security_rijndael_d	2000	49	1.200000	1.510000	1.890000	609208534	146327669	142241490	9490509	555401
1357009003540305316	security_rijndael_d	2000	49	1.200000	1.375000	1.720000	647039756	156402079	151918455	10121976	601041
1357009004068032585	security_rijndael_d	2000	49	1.200000	1.461000	1.827000	532225578	126902523	124048857	8275058	500230
1357009004597338474	security_rijndael_d	2000	48	1.200000	1.294000	1.618000	528390105	125931625	123112832	8235193	497966
1357009005126518405	security_rijndael_d	2000	48	1.200000	1.296000	1.621000	582733406	139140672	135631824	9060296	534207
1357009005651521683	security_rijndael_d	2000	49	1.200000	1.490000	1.863000	623070948	150277151	145710274	9722253	574010
1357009006178099290	security_rijndael_d	2000	48	1.200000	1.389000	1.737000	667009327	161076396	155910039	10420334	613609
1357009006703521525	security_rijndael_d	2000	48	1.200000	1.397000	1.747000	616654833	148114444	143543479	9593225	564033
1357009007230195839	security_rijndael_d	2000	49	1.200000	1.390000	1.738000	646410021	155820515	150851167	10081216	591786
1357009007755793532	security_rijndael_d	2000	49	1.200000	1.534000	1.920000	719187049	174703563	169279436	11284441	665266
1357009008280555728	security_rijndael_d	2000	49	1.200000	1.428000	1.786000	657822926	158809142	153981383	10268454	606118
1357009008805262840	security_rijndael_d	2000	49	1.200000	1.503000	1.881000	661919696	160154728	155262834	10320637	604093
1357009009327449378	security_rijndael_d	2000	49	1.200000	1.477000	1.849000	708973929	172190188	166849436	11131043	650520
1357009009852447865	security_rijndael_d	2000	49	1.200000	1.525000	1.909000	642896744	154834437	150274916	10036706	593493
1357009010380211133	security_rijndael_d	2000	49	1.200000	1.422000	1.778000	629547024	151658322	147001239	9819086	581247
1357009010905990451	security_rijndael_d	2000	49	1.200000	1.376000	1.721000	645610168	155462342	150908711	10084749	597368
1357009011430081565	security_rijndael_d	2000	49	1.200000	1.382000	1.728000	551078369	131627350	128172395	8564615	508558
1357009011953071142	security_rijndael_d	2000	49	1.200000	1.360000	1.701000	620962663	150133994	146001492	9749842	579635
1357009012477287923	security_rijndael_d	2000	49	1.200000	1.375000	1.720000	626372581	151628404	147326146	9834473	584301
1357009013003726946	security_rijndael_d	2000	49	1.200000	1.417000	1.772000	575870228	137766576	134193802	8962938	531783
1357009013530802051	security_rijndael_d	2000	49	1.200000	1.345000	1.682000	633023568	152893923	148658435	9930037	598023
1357009014055608580	security_rijndael_d	2000	49	1.200000	1.496000	1.871000	614081356	148804740	144606247	9643314	572329
1357009014580824691	security_rijndael_d	2000	49	1.200000	1.453000	1.817000	493584350	117923708	115293913	7716477	467254
1357009015113499568	security_rijndael_d	2000	49	1.200000	1.312000	1.641000	403863559	95536823	93623467	6265262	376734
1357009015638005056	security_rijndael_d	2000	49	1.200000	1.137000	1.421000	365561619	87250068	85502426	5727319	357489
1357009016152617411	security_rijndael_d	2000	49	1.200000	1.178000	1.472000	325476650	78120190	76503047	5117686	321635
1357009016676423485	security_rijndael_d	2000	48	1.200000	1.049000	1.311000	433892223	104097788	101569248	6797609	413031
1357009017200901640	security_rijndael_d	2000	49	1.200000	1.304000	1.631000	704715586	171264478	165822503	11059116	645993
1357009017723787801	security_rijndael_d	2000	49	1.200000	1.494000	1.870000	705975667	171515177	166144163	11064201	644371
1357009018246426128	security_rijndael_d	2000	49	1.200000	1.456000	1.821000	654115083	157857151	152833475	10201434	594118
1357009018770804909	security_rijndael_d	2000	50	1.200000	1.548000	1.938000	687322577	166589427	161321389	10748506	621435
1357009019298724844	security_rijndael_d	2000	50	1.200000	1.374000	1.718000	603541951	144881449	140612355	9381193	548212
1357009019825554324	security_rijndael_d	2000	50	1.200000	1.386000	1.733000	631784822	152303571	147923514	9849334	577015
1357009020353730467	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	590607436	141657439	137449375	9186602	535920
1357009020880549197	security_rijndael_d	2000	50	1.200000	1.351000	1.690000	591413582	141686837	137535790	9206128	537854
1357009021408007551	security_rijndael_d	2000	49	1.200000	1.387000	1.735000	698045520	169597684	164210812	10976835	638901
1357009021938325811	security_rijndael_d	2000	50	1.200000	1.437000	1.797000	605088107	145131299	140951797	9434253	553125
1357009022464391461	security_rijndael_d	2000	50	1.200000	1.409000	1.762000	609216839	146327512	141846892	9470561	548591
1357009022995414385	security_rijndael_d	2000	50	1.200000	1.405000	1.757000	645644791	155615201	150891934	10126775	601859
1357009023528423512	security_rijndael_d	2000	50	1.200000	1.489000	1.864000	659951384	159682074	154922333	10362321	613426
1357009024052780792	security_rijndael_d	2000	50	1.200000	1.434000	1.795000	660317932	160018667	155161870	10348430	606414
1357009024579216566	security_rijndael_d	2000	50	1.200000	1.525000	1.909000	540813168	129586308	126417496	8455493	507194
1357009025105798839	security_rijndael_d	2000	50	1.200000	1.358000	1.698000	511655492	122412694	119605395	7999202	483553
1357009025635780392	security_rijndael_d	2000	50	1.200000	1.303000	1.630000	503343641	119993158	117299775	7845808	478845
1357009026163453619	security_rijndael_d	2000	50	1.200000	1.248000	1.561000	510314515	122084501	119245056	7970640	486892
1357009026688653939	security_rijndael_d	2000	50	1.200000	1.269000	1.587000	521476393	125223160	122234633	8175856	491356
1357009027215816626	security_rijndael_d	2000	50	1.200000	1.293000	1.617000	624000672	150212840	146008224	9743970	579354
1357009027744281810	security_rijndael_d	2000	50	1.200000	1.428000	1.786000	663873686	160827916	155968683	10403317	616208
1357009028271057082	security_rijndael_d	2000	50	1.200000	1.468000	1.837000	634213465	152912812	148520079	9901814	590918
1357009028799767348	security_rijndael_d	2000	50	1.200000	1.370000	1.713000	582278049	140098859	136732784	9109631	549384
1357009029325658081	security_rijndael_d	2000	50	1.200000	1.319000	1.650000	600090609	144584182	140689644	9386933	557465
1357009029850053903	security_rijndael_d	2000	50	1.200000	1.361000	1.702000	598108574	143536558	139401144	9301679	538152
1357009030377393549	security_rijndael_d	2000	50	1.200000	1.392000	1.741000	686550864	166863453	161686354	10747231	629171
1357009030908011391	security_rijndael_d	2000	51	1.200000	1.485000	1.859000	551274371	131683916	128092203	8571583	509267
1357009031445420836	security_rijndael_d	2000	50	1.200000	1.406000	1.758000	331912289	77518845	76076800	5111470	306500
1357009031981290745	security_rijndael_d	2000	50	1.200000	1.256000	1.571000	322851243	75295651	73945296	4970436	297702
1357009032508696681	security_rijndael_d	2000	50	1.200000	1.082000	1.352000	352651722	83918326	82302397	5520561	336448
1357009033036062993	security_rijndael_d	2000	50	1.200000	1.143000	1.428000	351008713	83818409	82154581	5514181	342393
1357009033556147330	security_rijndael_d	2000	50	1.200000	1.147000	1.433000	515822630	124881081	121455543	8105078	482979
1357009034080361777	security_rijndael_d	2000	50	1.200000	1.075000	1.343000	699830722	169955986	164725202	10956007	643397
1357009034605924220	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	665196137	160469292	155695473	10392482	607749
1357009035132643160	security_rijndael_d	2000	51	1.200000	1.510000	1.890000	630737820	150988739	146335707	9766727	553037
1357009035664608289	security_rijndael_d	2000	51	1.200000	1.459000	1.825000	588098424	139745142	135317378	9061206	509031
1357009036206315678	security_rijndael_d	2000	51	1.200000	1.378000	1.723000	656231066	157643708	152905529	10225100	593584
1357009036733566949	security_rijndael_d	2000	51	1.200000	1.513000	1.894000	639982930	154441557	149820215	10031359	583640
1357009037257109190	security_rijndael_d	2000	51	1.200000	1.402000	1.753000	649218798	156693039	151843541	10164776	592837
1357009037785268166	security_rijndael_d	2000	51	1.200000	1.566000	1.960000	659912611	160111845	155387026	10389196	610662
1357009038315902384	security_rijndael_d	2000	51	1.200000	1.417000	1.772000	583742227	140695233	137053089	9164666	545715
1357009038841763868	security_rijndael_d	2000	51	1.200000	1.323000	1.655000	541470218	129307504	126286625	8453476	506536
1357009039367103561	security_rijndael_d	2000	51	1.200000	1.274000	1.593000	373317071	89085758	87349712	5858936	363117
1357009039891624050	security_rijndael_d	2000	51	1.200000	1.149000	1.436000	335760367	79388406	77854131	5220762	316328
1357009040417460283	security_rijndael_d	2000	51	1.200000	1.164000	1.455000	328920688	77463411	75971990	5099386	306161
1357009040946685131	security_rijndael_d	2000	50	1.200000	1.133000	1.416000	312998604	73775928	72400141	4852977	296766
