#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185965851217421	telecom_adpcm_d	2000	52	1.200000	0.834000	1.040000	224390	23694	30107	1766	469
1357185966360793501	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	213907	21945	30486	1642	458
1357185966870537622	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	220710	21117	28340	1444	437
1357185967380274243	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	418968	22674	31626	1716	429
1357185967889960615	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	303803	21807	28866	1842	404
1357185968399693152	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	291885	21925	29246	1503	394
1357185968909484648	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292430	21873	29158	1608	386
1357185969419234478	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	542597	47667	66251	4704	1401
1357185969929033265	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	304385	23810	30137	1706	513
1357185970438929011	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	315980	22059	30181	1567	382
1357185970948625049	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	302578	21954	30254	1585	394
1357185971458539128	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	295736	21851	29681	1629	382
1357185971968698456	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	295829	21931	29500	1573	394
1357185972478520660	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	292460	21721	29209	1595	386
1357185972988291031	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	295481	21876	28921	1590	382
1357185973498101361	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	565571	50657	67636	4727	1407
1357185974007832899	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	304856	23645	30603	1665	389
1357185974517510312	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	296105	21888	29942	1555	386
1357185975027199558	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	304884	21924	29980	1587	386
1357185975536871263	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	293935	21952	29830	1609	394
1357185976046575676	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	295048	21804	29068	1544	402
1357185976556308880	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	293023	21859	28890	1578	390
1357185977065972293	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	293827	21891	28835	1635	490
1357185977575730664	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	552253	47424	66717	4698	1393
1357185978085441202	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	304292	23658	30387	1745	409
1357185978595208532	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	292609	22026	29806	1608	382
1357185979105005069	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	301065	21953	29709	1584	418
1357185979615008398	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	298845	21814	29468	1615	450
1357185980124787686	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	292551	21860	28813	1505	382
1357185980634753348	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	291449	21874	28926	1579	382
1357185981144582469	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	292504	21860	28861	1533	382
1357185981654395881	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	617723	50362	71022	5017	1620
1357185982164279752	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	303339	23702	29129	1655	497
1357185982674088790	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	299953	22010	30082	1633	470
1357185983183860952	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	314903	22029	30214	1684	490
1357185983693669240	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	302743	22015	29886	1600	390
1357185984203458111	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	292470	21961	29175	1613	434
1357185984713206857	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	298414	21861	28816	1574	426
1357185985223011936	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	298099	21910	28744	1570	418
1357185985732695433	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	559182	47873	67730	4708	1398
1357185986242566512	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	307102	23753	30403	1565	409
1357185986752273716	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	294908	21962	29519	1593	378
1357185987262016004	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	302909	21954	29752	1597	382
1357185987771843459	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	295098	21231	28024	1477	433
1357185988281657163	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	299341	22629	30895	1726	387
1357185988791346492	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	291975	21851	28528	1637	378
1357185989301040989	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	294407	21956	28687	1651	418
1357185989810900068	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	560396	45821	65010	4618	1460
1357185990320641856	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	294625	21918	30038	1620	390
1357185990830435185	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	303249	22027	29674	1585	378
1357185991340261264	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	293536	21942	29448	1558	370
1357185991850066677	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	292203	21945	28754	1604	386
1357185992359899089	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	292704	21847	28965	1581	370
1357185992869700127	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	251447	21874	28707	2212	424
1357185993379642873	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	532989	45826	61021	4811	1235
1357185993889496993	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	304567	22823	28089	1500	428
1357185994399385156	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	299870	22061	30110	1547	426
1357185994909213527	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	306452	22720	30892	1700	499
1357185995418899190	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	306430	22002	29638	1679	410
1357185995928658936	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	294223	21868	28867	1612	438
1357185996438558306	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	295784	21792	28691	1644	458
1357185996948279969	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	303091	21976	28639	1638	394
1357185997458157382	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	518503	43967	61940	4335	1198
1357185997967986919	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	305735	23557	30148	1706	393
1357185998477658874	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	294205	21906	30148	1610	378
1357185998987494495	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	302640	21929	30019	1603	394
1357185999497206449	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	295273	21954	29504	1602	406
1357186000006878446	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	291238	21817	29039	1561	402
1357186000516687817	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	292806	21776	28819	1568	390
1357186001026431438	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	292198	21839	28812	1656	474
1357186001536176059	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	581948	50761	67946	4756	1563
1357186002046054513	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	308185	23443	29568	1741	429
1357186002555950592	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	296627	21851	29139	1694	582
1357186003065651588	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	330640	21797	29143	1661	510
1357186003575409709	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	293673	21882	29049	1590	470
1357186004085156456	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	303689	21892	29514	1605	394
1357186004594876202	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	291977	21840	29040	1616	458
1357186005104651990	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	299302	21831	28286	1577	474
1357186005614427736	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	573188	47714	68120	4793	1518
1357186006124145357	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	302175	23652	29434	1758	547
1357186006633807228	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	340144	26419	36205	1861	497
1357186007143731682	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	300018	21842	29004	1649	486
1357186007653602428	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	303737	21990	29980	1654	502
1357186008163375382	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	301987	21777	29422	1618	482
1357186008673066754	telecom_CRC32	2000	52	1.200000	0.842000	1.049000	301442	21833	29526	1670	394
1357186009182745917	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	293440	21749	29006	1622	390
1357186009692845328	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	604955	49872	69200	4712	1397
1357186010202655991	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	303577	23759	30320	1596	389
1357186010712372071	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	294372	21790	29916	1666	430
1357186011222091567	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	301572	21870	29804	1643	402
1357186011731865688	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294825	21929	29673	1612	406
1357186012241703100	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	290990	21820	28919	1623	394
1357186012751668762	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	293737	21776	29565	1669	562
1357186013261360717	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	329917	21883	28692	1634	546
1357186013771096088	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	597216	49165	68389	4840	1452
1357186014280874668	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	302660	23286	28364	1774	473
1357186014790577581	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	303123	21735	28833	1602	418
1357186015300371285	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	299858	21855	27837	1673	490
1357186015810218073	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	302453	21937	30285	1568	402
1357186016319999069	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	294909	21871	28980	1569	406
1357186016829825064	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	290883	21708	28672	1573	466
1357186017339692227	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	301585	21874	29058	1594	394
1357186017849479598	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	554426	47552	66810	4594	1425
1357186018359321344	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	299121	23510	28773	1584	385
1357186018869101881	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	301514	21770	28166	1589	406
1357186019378830044	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	291643	21877	29459	1608	378
1357186019888641207	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	292360	21873	29389	1563	382
1357186020398426953	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	290738	21873	29026	1546	382
1357186020908110533	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	278664	21839	28629	1682	420
1357186021418021445	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	491242	43993	61791	4305	1096
1357186021927832482	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	297393	23543	28711	1589	393
1357186022437720686	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	292346	21725	28477	1587	378
1357186022947404558	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	301123	21702	27700	1553	482
1357186023457075846	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	301541	21927	30219	1554	490
1357186023966790301	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	301371	21803	29370	1567	390
1357186024476617505	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	291333	21810	28613	1624	482
1357186024986415334	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	302768	21893	29334	1585	494
1357186025496153747	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	594807	49553	69104	4694	1564
1357186026005911868	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	298918	23429	28152	1633	501
1357186026515932613	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	299303	21769	28740	1600	394
1357186027025653984	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	299985	21733	28185	1543	386
1357186027535492564	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	294677	21901	29581	1549	386
1357186028045279476	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	291925	21769	29102	1597	438
1357186028555089597	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	299485	21795	29050	1669	442
1357186029064840718	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	290723	21811	28535	1578	390
1357186029574718714	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	568719	49187	69407	4902	1452
1357186030084424544	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	299561	23451	29115	1733	389
1357186030594181748	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	291129	21744	28213	1604	390
1357186031103912036	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	299283	21862	28610	1621	402
1357186031613799573	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	294046	22019	29759	1523	394
1357186032124121276	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	293250	21848	29283	1575	398
1357186032633938022	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	293090	21903	29046	1558	382
1357186033143779059	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	292227	21885	29092	1550	390
1357186033653583472	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	570153	46966	67137	4760	1469
1357186034163392551	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	300899	23466	28784	1686	385
1357186034673176922	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	290929	21730	28441	1605	382
1357186035182914627	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	300396	21823	28769	1620	398
1357186035692625956	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	293828	21973	29995	1602	382
1357186036202359703	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	290881	21854	28803	1554	386
1357186036712068907	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	290656	21886	29294	1614	402
1357186037221799195	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	291087	21778	28830	1574	402
1357186037731546858	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	606465	49677	70352	4951	1546
1357186038241308646	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	302606	23394	28866	1677	389
1357186038750995975	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	292079	21782	28288	1640	378
1357186039260768221	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	300155	21820	28179	1613	398
1357186039770897091	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	293411	21975	30172	1592	382
1357186040280876337	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	290839	21876	29264	1552	394
1357186040790598208	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	291286	21797	28655	1582	398
1357186041300408162	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	292069	21784	28832	1595	386
1357186041810222950	telecom_CRC32	2000	52	1.200000	0.841000	1.048000	549372	48640	66312	4737	1492
1357186042319980988	telecom_CRC32	2000	52	1.200000	0.841000	1.048000	298782	23573	28263	1643	469
1357186042829758234	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	296859	21805	28589	1577	470
1357186043339689187	telecom_CRC32	2000	52	1.200000	0.843000	1.052000	310392	21784	28236	1623	418
1357186043849486683	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	293839	21909	29969	1577	386
1357186044359395929	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	291202	21786	28905	1531	378
1357186044869180675	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	291221	21854	28976	1591	394
1357186045378940380	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	291624	21825	28891	1593	394
1357186045888787959	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	525466	47621	64035	4582	1523
1357186046398535913	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	316980	21105	28050	1634	389
1357186046908274784	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	296973	21702	28244	1598	382
1357186047418086239	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	292909	22002	30184	1601	398
1357186047928006443	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	291383	21795	29069	1613	394
1357186048437857147	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	291879	21816	28921	1585	374
1357186048947512101	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	289388	21867	28990	1588	374
1357186049457240973	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	505156	48238	68440	4623	1502
1357186049967038594	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	303199	23508	28221	1620	413
1357186050476787798	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	291603	21820	27644	1669	486
1357186050986510294	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	307605	21799	28436	1617	394
1357186051496259416	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	294646	21980	29527	1655	414
1357186052006151328	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	293895	21875	29653	1623	410
1357186052515959949	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	291739	21856	28841	1573	382
1357186053025729987	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	293031	21889	28634	1606	434
1357186053535744732	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	570222	47732	67745	4686	1522
1357186054045585853	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	300595	23533	28768	1643	421
1357186054555403474	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	296875	21677	28417	1575	406
1357186055065152261	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	301982	21661	27836	1603	487
1357186055575083965	telecom_CRC32	2000	53	1.200000	0.851000	1.062000	326564	25688	35696	1800	461
1357186056084826920	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	295825	21800	29294	1542	386
1357186056594623124	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	291490	21098	27727	1455	441
1357186057104496661	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	296869	22572	31163	1739	399
1357186057614444324	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	600535	50062	71221	4968	1501
1357186058124175320	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	300647	23409	28328	1706	461
