#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421360281189208619	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360282404149704	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	0
1421360283664288313	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421360284904249884	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360286134227353	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421360287373968550	CPU_4	75.00	0	23.38	0	0	.80	.80	0	0	0
1421360288584247813	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	0
1421360289839168976	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421360291049288532	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360292244095540	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360293499238286	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421360294768996166	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	0
1421360296024352954	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	0
1421360297289121346	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	0
1421360298524378263	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360299789154905	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421360300984206163	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421360302174325974	CPU_4	72.95	0	24.59	0	0	1.63	.81	0	0	0
1421360303394097344	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	0
1421360304644396519	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	0
1421360305849139881	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	0
1421360307089122830	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	0
1421360308289280870	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421360309484364212	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360310749234481	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	0
1421360311934151888	CPU_4	73.72	0	24.57	0	0	.84	.84	0	0	0
1421360313199215324	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	0
1421360314419457860	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	0
1421360315609255424	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421360316859224102	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421360318119304882	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	0
1421360319294245563	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	0
1421360320554202970	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421360321759412958	CPU_4	73.94	0	24.36	0	0	.84	.84	0	0	0
1421360322979095497	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421360324205697395	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	0
1421360325434153290	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	0
1421360326628948844	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360327844122894	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360329084171096	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360330299315313	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	0
1421360331554270774	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	0
1421360332804133038	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	0
1421360334034249971	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	0
1421360335269253394	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	0
1421360336459064419	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	0
1421360337704505694	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	0
1421360338934336337	CPU_4	74.79	0	23.57	0	0	.81	.81	0	0	0
1421360340134444381	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	0
1421360341324498906	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360342564432027	CPU_4	79.20	0	18.40	0	0	1.60	.80	0	0	0
1421360343779263122	CPU_4	74.38	0	24.79	0	0	.82	0	0	0	0
1421360345034344334	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	0
1421360346229269099	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360347484323479	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421360348749117461	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421360349949259381	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360351141737986	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421360352344124443	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	0
1421360353609262759	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421360354834237915	CPU_4	74.79	0	23.57	0	0	.81	.81	0	0	0
1421360356079286735	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	0
1421360357339268688	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	0
1421360358554447534	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	0
1421360359774398286	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	0
1421360361044156885	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	0
1421360362294202027	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	0
1421360363544306295	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	0
1421360364774363734	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360365959138274	CPU_4	73.72	0	24.57	0	0	1.69	0	0	0	0
1421360367224540091	CPU_4	79.36	0	19.04	0	0	.79	.79	0	0	0
1421360368414208288	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360369605572564	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360370804239615	CPU_4	73.94	0	23.52	0	0	1.68	.84	0	0	0
1421360371989149281	CPU_4	73.94	0	24.36	0	0	.84	.84	0	0	0
1421360373179090269	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421360374362424647	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	0
1421360375564039568	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	0
1421360376769139314	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	0
1421360377974179352	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	0
1421360379159102060	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421360380344155019	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	0
1421360381584082979	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	0
1421360382769137896	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	0
1421360383964078583	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	0
1421360385189063244	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421360386380452980	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	0
1421360387591547089	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360388789189021	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360389994152185	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360391219136514	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	0
1421360392403759058	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421360393619160117	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	0
1421360394874069837	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	0
1421360396064189911	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	0
1421360397254118444	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360398489233084	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421360399729122880	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	0
1421360400934392421	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	0
1421360402149162774	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360403374435937	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	0
1421360404599175892	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	0
1421360405834297242	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421360407089173505	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	0
1421360408284341986	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360409529251523	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360410759403384	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360412049340111	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421360413279090223	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421360414544384798	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421360415739322031	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360416939280919	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	0
1421360418219317127	CPU_4	76.37	0	22.04	0	0	.78	.78	0	0	0
1421360419424389421	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	0
1421360420659246440	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421360421939350565	CPU_4	78.29	0	19.37	0	0	1.55	.77	0	0	0
1421360423179376698	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	0
1421360424394233554	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	0
1421360425574486237	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	0
1421360426779426533	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360428044330568	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421360429264272705	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360430469498916	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	0
1421360431724264850	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421360432989289053	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421360434234301051	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421360435501920498	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421360436734471566	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421360437939220613	CPU_4	74.16	0	24.16	0	0	.83	.83	0	0	0
1421360439189241142	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421360440459139418	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	0
1421360441714419769	CPU_4	78.57	0	19.04	0	0	1.58	.79	0	0	0
1421360442984357629	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	0
1421360444179406490	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421360445424379573	CPU_4	72.58	0	25.80	0	0	.80	.80	0	0	0
1421360446639277682	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360447854305249	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	0
1421360449154163876	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421360450389267440	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	0
1421360451619167057	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	0
1421360452889128835	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	0
1421360454164422351	CPU_4	74.80	0	23.62	0	0	.78	.78	0	0	0
1421360455394243720	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360456589168458	CPU_4	73.33	0	25.00	0	0	.83	.83	0	0	0
1421360457789487309	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	0
1421360458984403090	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421360460189349222	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	0
1421360461459332252	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	0
1421360462739597091	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	0
1421360463989269166	CPU_4	73.38	0	25.00	0	0	.80	.80	0	0	0
1421360465199294663	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360466424138128	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421360467654389455	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360468899195000	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	0
1421360470104257050	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	0
1421360471349150929	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	0
1421360472620455123	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421360473879224554	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421360475079193200	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	0
1421360476304178707	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360477549126170	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	0
1421360478734348099	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	0
1421360479974357990	CPU_4	78.40	0	19.20	0	0	1.60	.80	0	0	0
1421360481251530422	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421360482494236724	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	0
1421360483734326739	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360484979195495	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421360486170208454	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	0
1421360487439197031	CPU_4	76.37	0	22.04	0	0	.78	.78	0	0	0
1421360488684310536	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421360489929239500	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360491154168134	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	0
1421360492404181254	CPU_4	75.00	0	23.38	0	0	.80	.80	0	0	0
1421360493654167083	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421360494849287409	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360496109133257	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421360497359311003	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	0
1421360498583982680	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	0
1421360499796871800	CPU_4	74.59	0	23.77	0	0	.81	.81	0	0	0
1421360501044330594	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	0
1421360502274433801	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360503494299615	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421360504684766912	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	0
1421360505934307409	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	0
1421360507179287251	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	0
1421360508364214185	CPU_4	74.78	0	22.68	0	0	1.68	.84	0	0	0
1421360509596527472	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360510859202691	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421360512114152511	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	0
1421360513304164434	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	0
1421360514594075718	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	0
1421360515824415260	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	0
1421360517064236323	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	0
1421360518334253152	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421360519599003368	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421360520864313249	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	0
1421360522104479186	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	0
1421360523374315725	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	0
1421360524644249263	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	0
1421360525909274062	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421360527119126068	CPU_4	68.03	0	29.50	0	0	1.63	.81	0	0	0
1421360528329120074	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421360529534086550	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	0
1421360530729136048	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	0
1421360531934038149	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	0
1421360533109079858	CPU_4	75.21	0	23.07	0	0	.85	.85	0	0	0
1421360534286785521	CPU_4	73.94	0	23.52	0	0	1.68	.84	0	0	0
1421360535484124347	CPU_4	75.63	0	22.68	.84	0	.84	0	0	0	0
1421360536679302054	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	0
1421360537886479818	CPU_4	72.50	0	25.83	0	0	.83	.83	0	0	0
1421360539094146205	CPU_4	73.77	0	23.77	0	0	1.63	.81	0	0	0
1421360540294139527	CPU_4	72.50	0	25.00	0	0	1.66	.83	0	0	0
1421360541489172026	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360542679055121	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421360543884105181	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	0
1421360545064139673	CPU_4	72.88	0	24.57	0	0	1.69	.84	0	0	0
1421360546249001237	CPU_4	73.72	0	24.57	0	0	.84	.84	0	0	0
1421360547434167760	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	0
1421360548634125624	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421360549838968061	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360551024098292	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360552219468875	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	0
1421360553429037969	CPU_4	73.33	0	25.00	0	0	.83	.83	0	0	0
1421360554624209553	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	0
1421360555825606582	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421360556894317948	CPU_4	66.05	0	30.27	0	.91	1.83	.91	0	0	0
1421360558109161281	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360559294376388	CPU_4	73.33	0	24.16	0	0	1.66	.83	0	0	0
1421360560489113807	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421360561674384123	CPU_4	72.26	0	25.21	0	0	1.68	.84	0	0	0
1421360562875360820	CPU_4	73.94	0	25.21	0	0	.84	0	0	0	0
1421360564064119586	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	0
1421360565244284705	CPU_4	73.50	0	23.93	0	0	1.70	.85	0	0	0
1421360566419077378	CPU_4	74.57	0	23.72	0	0	.84	.84	0	0	0
1421360567609275517	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360568871481412	CPU_4	73.60	0	24.80	0	0	.80	.80	0	0	0
1421360570064250462	CPU_4	72.50	0	25.83	0	0	1.66	0	0	0	0
1421360571289217398	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	0
1421360572489082683	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	0
1421360573689274258	CPU_4	73.33	0	25.00	0	0	.83	.83	0	0	0
1421360574899173770	CPU_4	72.72	0	24.79	0	0	1.65	.82	0	0	0
1421360576164222410	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421360577339176626	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421360578519030080	CPU_4	73.72	0	24.57	0	0	.84	.84	0	0	0
1421360579734195498	CPU_4	73.77	0	23.77	0	0	1.63	.81	0	0	0
1421360580934118117	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	0
1421360582119245269	CPU_4	73.50	0	24.78	0	0	.85	.85	0	0	0
1421360583319069555	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	0
1421360584447679333	CPU_4	47.78	0	26.54	24.77	0	.88	0	0	0	0
