#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125057341222680	security_rijndael_e	300	53	0.900000	0.161000	0.147000	334784	38435	50569	3879	1307
1357125057854619539	security_rijndael_e	300	53	0.900000	0.161000	0.147000	214325	15857	19929	1128	464
1357125058368130605	security_rijndael_e	300	53	0.900000	0.162000	0.148000	240634	17190	21528	1228	544
1357125058881186924	security_rijndael_e	300	53	0.900000	0.162000	0.148000	295089	15824	19573	1159	488
1357125059394775074	security_rijndael_e	300	53	0.900000	0.161000	0.147000	247026	17217	21462	1178	465
1357125059913205249	security_rijndael_e	300	53	0.900000	0.162000	0.148000	216343	15829	19615	1085	391
1357125060426435484	security_rijndael_e	300	53	0.900000	0.162000	0.148000	222105	17252	21611	1153	420
1357125060939969759	security_rijndael_e	300	53	0.900000	0.162000	0.148000	214505	15880	19812	1128	438
1357125061453412451	security_rijndael_e	300	53	0.900000	0.162000	0.148000	339656	38213	50501	3754	1366
1357125061966513144	security_rijndael_e	300	53	0.900000	0.162000	0.148000	257047	17265	21827	1172	448
1357125062479778503	security_rijndael_e	300	53	0.900000	0.162000	0.148000	296617	15818	19739	1092	437
1357125062993178654	security_rijndael_e	300	53	0.900000	0.162000	0.148000	329166	17235	21457	1150	483
1357125063506909762	security_rijndael_e	300	53	0.900000	0.162000	0.148000	289818	15898	19465	1118	428
1357125064020759119	security_rijndael_e	300	53	0.900000	0.162000	0.148000	296284	17244	21475	1122	410
1357125064535932680	security_rijndael_e	300	53	0.900000	0.162000	0.148000	256571	16158	19864	1191	408
1357125065049464955	security_rijndael_e	300	53	0.900000	0.162000	0.148000	266297	16889	20998	1091	395
1357125065563332104	security_rijndael_e	300	54	0.900000	0.161000	0.147000	451394	36910	48183	3740	1323
1357125066076576255	security_rijndael_e	300	53	0.900000	0.162000	0.148000	427296	15949	19969	1172	501
1357125066590667612	security_rijndael_e	300	53	0.900000	0.163000	0.149000	242142	17198	21537	1216	465
1357125067105800382	security_rijndael_e	300	53	0.900000	0.162000	0.148000	290720	15896	19549	1091	379
1357125067619464948	security_rijndael_e	300	53	0.900000	0.162000	0.148000	250810	17253	21586	1194	486
1357125068132806015	security_rijndael_e	300	53	0.900000	0.162000	0.148000	257586	15870	19601	1113	441
1357125068646498873	security_rijndael_e	300	53	0.900000	0.163000	0.149000	283890	17192	21505	1169	414
1357125069160071065	security_rijndael_e	300	53	0.900000	0.163000	0.149000	310294	15830	19420	1097	385
1357125069673371424	security_rijndael_e	300	54	0.900000	0.162000	0.148000	458193	38456	50448	3843	1354
1357125070185402871	security_sha	300	53	0.900000	0.163000	0.149000	466563	17164	21752	1152	379
1357125070696913903	security_sha	300	53	0.900000	0.161000	0.147000	397577	15793	19511	1212	392
1357125071208457768	security_sha	300	53	0.900000	0.161000	0.147000	407683	17175	21324	1181	388
1357125071720143549	security_sha	300	53	0.900000	0.161000	0.147000	398141	15904	19444	1149	400
1357125072231733081	security_sha	300	54	0.900000	0.161000	0.147000	402583	17292	21331	1219	432
1357125072743496737	security_sha	300	54	0.900000	0.161000	0.147000	397657	15852	19156	1085	396
1357125073255379226	security_sha	300	54	0.900000	0.161000	0.147000	403500	17212	21239	1164	397
1357125073766963633	security_sha	300	54	0.900000	0.161000	0.147000	399254	15795	19556	1226	416
1357125074278442081	security_sha	300	53	0.900000	0.161000	0.147000	404228	17174	21589	1167	392
1357125074790185279	security_sha	300	54	0.900000	0.161000	0.147000	404331	15818	19704	1055	376
1357125075301766852	security_sha	300	54	0.900000	0.161000	0.147000	403008	17146	21369	1148	388
1357125075813473592	security_sha	300	53	0.900000	0.161000	0.147000	397822	15821	19571	1118	483
1357125076325257373	security_sha	300	54	0.900000	0.161000	0.147000	398661	17076	20360	2159	412
1357125076836908154	security_sha	300	54	0.900000	0.161000	0.147000	389638	15334	18402	1678	409
1357125077348781727	security_sha	300	53	0.900000	0.161000	0.147000	507882	36996	47998	3548	1093
1357125077860655424	security_sha	300	54	0.900000	0.161000	0.147000	404741	17170	21941	1173	408
1357125078372244956	security_sha	300	54	0.900000	0.161000	0.147000	397217	15838	19187	1109	384
1357125078883763071	security_sha	300	53	0.900000	0.161000	0.147000	406070	17212	21137	1130	382
1357125079395583185	security_sha	300	54	0.900000	0.161000	0.147000	396665	15878	19230	1095	382
1357125079907162758	security_sha	300	53	0.900000	0.161000	0.147000	401972	17203	21281	1136	413
1357125080418594707	security_sha	300	53	0.900000	0.161000	0.147000	397089	15800	19201	1117	379
1357125080930362697	security_sha	300	54	0.900000	0.161000	0.147000	403266	17242	21286	1166	509
1357125081441844270	security_sha	300	54	0.900000	0.161000	0.147000	514509	37737	49459	3724	1129
1357125081953444968	security_sha	300	54	0.900000	0.161000	0.147000	396875	15863	19853	1107	382
1357125082465161583	security_sha	300	54	0.900000	0.161000	0.147000	400202	17244	21209	1143	406
1357125082976802281	security_sha	300	54	0.900000	0.161000	0.147000	399782	15807	19428	1099	368
1357125083488416646	security_sha	300	54	0.900000	0.161000	0.147000	401225	17135	21450	1182	406
1357125084000141177	security_sha	300	54	0.900000	0.161000	0.147000	396002	15833	19605	1078	370
1357125084511896833	security_sha	300	54	0.900000	0.161000	0.147000	401808	17274	21466	1159	422
1357125085023594239	security_sha	300	54	0.900000	0.161000	0.147000	396258	15873	19411	1099	384
1357125085535385687	security_sha	300	54	0.900000	0.161000	0.147000	518079	38490	50303	3802	1357
1357125086046927302	security_sha	300	54	0.900000	0.161000	0.147000	402224	17195	21855	1181	372
1357125086558515209	security_sha	300	54	0.900000	0.161000	0.147000	398268	15790	19540	1124	394
1357125087070504406	security_sha	300	54	0.900000	0.161000	0.147000	409558	17365	21641	1205	440
1357125087582195479	security_sha	300	54	0.900000	0.162000	0.148000	396998	15849	19464	1126	385
1357125088093841635	security_sha	300	54	0.900000	0.161000	0.147000	402465	17172	21545	1172	398
1357125088605732582	security_sha	300	54	0.900000	0.161000	0.147000	397077	15879	19761	1107	386
1357125089117271989	security_sha	300	54	0.900000	0.161000	0.147000	401818	17178	21276	1124	415
1357125089628798229	security_sha	300	54	0.900000	0.162000	0.148000	518707	38194	50002	3829	1356
1357125090140520636	security_sha	300	54	0.900000	0.162000	0.148000	396472	15896	19504	1095	404
1357125090652006001	security_sha	300	53	0.900000	0.161000	0.147000	402121	17230	21374	1214	428
1357125091163695699	security_sha	300	54	0.900000	0.161000	0.147000	401430	15808	19319	1080	384
1357125091675474147	security_sha	300	54	0.900000	0.161000	0.147000	401609	17175	21351	1207	448
1357125092187143553	security_sha	300	54	0.900000	0.161000	0.147000	396040	15882	19261	1119	396
1357125092698825793	security_sha	300	54	0.900000	0.162000	0.148000	401056	17274	21172	1124	421
1357125093210544407	security_sha	300	54	0.900000	0.161000	0.147000	394984	15769	19358	1115	372
1357125093722131605	security_sha	300	54	0.900000	0.162000	0.148000	518887	38487	50324	3850	1401
1357125094233700012	security_sha	300	54	0.900000	0.161000	0.147000	403421	17189	21926	1200	404
1357125094745501585	security_sha	300	54	0.900000	0.161000	0.147000	397730	15773	19636	1113	400
1357125095257132575	security_sha	300	54	0.900000	0.161000	0.147000	406678	17221	21416	1161	407
1357125095768677356	security_sha	300	54	0.900000	0.161000	0.147000	396287	15805	19467	1097	381
1357125096280605512	security_sha	300	54	0.900000	0.161000	0.147000	401719	17218	21345	1199	404
1357125096792132169	security_sha	300	53	0.900000	0.161000	0.147000	396593	15818	19477	1121	384
1357125097303834783	security_sha	300	54	0.900000	0.161000	0.147000	400926	17227	21320	1160	395
1357125097815641022	security_sha	300	54	0.900000	0.161000	0.147000	399419	15913	19863	1175	412
1357125098327209554	security_sha	300	54	0.900000	0.161000	0.147000	400376	17220	21511	1178	374
1357125098838709628	security_sha	300	54	0.900000	0.161000	0.147000	401395	15842	19597	1102	366
1357125099350545117	security_sha	300	54	0.900000	0.161000	0.147000	402456	17219	21540	1159	416
1357125099862033066	security_sha	300	54	0.900000	0.162000	0.148000	396848	15841	19790	1109	377
1357125100373544181	security_sha	300	54	0.900000	0.162000	0.148000	380093	17311	21144	1580	405
1357125100885484086	security_sha	300	54	0.900000	0.161000	0.147000	396283	15626	18920	1278	384
1357125101397407742	security_sha	300	54	0.900000	0.161000	0.147000	508323	37012	47819	3604	1145
1357125101909369230	security_sha	300	54	0.900000	0.162000	0.148000	402856	17239	21649	1258	392
1357125102421077762	security_sha	300	54	0.900000	0.161000	0.147000	396181	15836	19134	1128	370
1357125102932679502	security_sha	300	54	0.900000	0.161000	0.147000	406232	17156	21136	1205	414
1357125103444476741	security_sha	300	54	0.900000	0.162000	0.148000	395814	15861	18734	1187	376
1357125103956143647	security_sha	300	53	0.900000	0.161000	0.147000	400714	17185	20669	1218	392
1357125104467716887	security_sha	300	53	0.900000	0.161000	0.147000	395603	15796	19029	1160	395
1357125104979506835	security_sha	300	54	0.900000	0.161000	0.147000	400678	17188	20885	1200	381
1357125105491139991	security_sha	300	54	0.900000	0.162000	0.148000	517373	38352	50537	3985	1271
1357125106002770273	security_sha	300	53	0.900000	0.162000	0.148000	398256	18335	24084	1647	563
1357125106514588637	security_sha	300	54	0.900000	0.161000	0.147000	431336	19302	24051	1153	415
1357125107026310752	security_sha	300	54	0.900000	0.161000	0.147000	409747	17176	21726	1135	420
1357125107538055074	security_sha	300	54	0.900000	0.161000	0.147000	397415	15800	19544	1077	397
1357125108049677523	security_sha	300	54	0.900000	0.161000	0.147000	403417	17177	21493	1127	459
1357125108561370429	security_sha	300	54	0.900000	0.162000	0.148000	397214	15850	19512	1049	392
1357125109072835419	security_sha	300	54	0.900000	0.162000	0.148000	403508	17211	21616	1160	412
1357125109584830199	security_sha	300	54	0.900000	0.162000	0.148000	521858	38399	50385	3852	1337
1357125110096529564	security_sha	300	53	0.900000	0.162000	0.148000	398961	15871	19819	1171	379
1357125110608121387	security_sha	300	54	0.900000	0.161000	0.147000	403346	19303	24386	1392	461
1357125111119804460	security_sha	300	54	0.900000	0.162000	0.148000	404270	13713	16754	932	335
1357125111631395492	security_sha	300	54	0.900000	0.162000	0.148000	403193	17236	21779	1144	392
1357125112142985857	security_sha	300	54	0.900000	0.162000	0.148000	397745	15743	19576	1081	376
1357125112654800971	security_sha	300	54	0.900000	0.161000	0.147000	402983	17222	21228	1152	391
1357125113166373294	security_sha	300	54	0.900000	0.162000	0.148000	396972	15829	19451	1134	373
1357125113677874285	security_sha	300	54	0.900000	0.162000	0.148000	520310	38291	49886	3897	1245
1357125114189772940	security_sha	300	54	0.900000	0.162000	0.148000	404699	17192	21822	1227	377
1357125114701330514	security_sha	300	54	0.900000	0.161000	0.147000	398242	15873	19196	1173	366
1357125115212976795	security_sha	300	54	0.900000	0.163000	0.149000	408038	17181	21106	1268	391
1357125115725732490	security_sha	300	54	0.900000	0.162000	0.148000	432437	17221	22829	1542	528
1357125116237751645	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	139161	20401	24128	1309	372
1357125116749730133	telecom_adpcm_c	300	54	0.900000	0.161000	0.147000	111455	17152	21169	1217	378
1357125117261427665	telecom_adpcm_c	300	54	0.900000	0.161000	0.147000	105169	15856	19172	1134	362
1357125117773259029	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	224880	38345	49960	3765	1249
1357125118285876432	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	112732	17164	21480	1248	384
1357125118797661921	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	106067	15817	19844	1065	372
1357125119309539035	telecom_adpcm_c	300	54	0.900000	0.161000	0.147000	116380	17132	21384	1178	382
1357125119821302150	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	105490	15854	19654	1143	367
1357125120332876098	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	112199	17218	21662	1144	389
1357125120844674004	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	106156	17485	21839	1274	502
1357125121356729117	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	228160	38390	50288	3736	1434
1357125121868515732	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	110416	15987	20225	1285	357
1357125122380521595	telecom_adpcm_c	300	54	0.900000	0.161000	0.147000	110388	17293	21649	1169	397
1357125122892451167	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	109287	15864	19482	1109	372
1357125123404277615	telecom_adpcm_c	300	54	0.900000	0.163000	0.149000	109662	17262	21627	1143	385
1357125123915994271	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	103879	15817	19131	1437	360
1357125124427687344	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	87871	16977	20734	1417	477
1357125124939551000	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	106439	15809	19848	1097	388
1357125125451316072	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	225201	38371	50516	3749	1234
1357125125963001729	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	111744	17238	21649	1218	512
1357125126474966051	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	109100	15852	19394	1166	452
1357125126986618207	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	117212	17297	21375	1200	416
1357125127498468280	telecom_adpcm_c	300	54	0.900000	0.163000	0.149000	105646	15840	19185	1114	404
1357125128010391810	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	110225	17232	21381	1161	416
1357125128522132175	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	106036	15845	19573	1105	372
1357125129033922247	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	111233	17270	21191	1181	412
1357125129545853903	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	225359	38490	49697	3827	1216
1357125130057517851	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	105778	15885	19637	1111	368
1357125130569325048	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	111314	17168	21442	1214	410
1357125131081020871	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	111414	15940	19606	1160	413
1357125131592859610	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	113246	17206	21525	1238	434
1357125132104666433	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	105479	15861	19763	1124	384
1357125132616529505	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	110970	17308	21468	1208	445
1357125133128129204	telecom_adpcm_c	300	54	0.900000	0.162000	0.148000	106488	15819	19258	1127	411
1357125133643132432	telecom_adpcm_d	300	54	0.900000	0.163000	0.149000	369321	38483	50567	3721	1137
1357125134155064712	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	112489	17260	21570	1212	404
1357125134666721202	telecom_adpcm_d	300	54	0.900000	0.161000	0.147000	106626	15897	19611	1146	389
1357125135178508483	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	115835	17196	21460	1158	380
1357125135690622471	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	105988	15863	19427	1252	503
1357125136202440794	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	117236	18144	22576	1262	396
1357125136714349366	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	108322	15869	19702	1132	400
1357125137226158480	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	111613	17263	21410	1138	384
1357125137738020303	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	224589	38196	50214	3836	1205
1357125138249831125	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	107779	15883	19941	1161	360
1357125138761627990	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	115756	17950	21776	1237	512
1357125139273228729	telecom_adpcm_d	300	54	0.900000	0.163000	0.149000	112140	15910	19695	1069	371
1357125139785133635	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	112092	17213	21836	1150	378
1357125140296732958	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	106576	15809	19608	1083	368
1357125140808281407	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	111648	17238	21481	1128	380
1357125141320096146	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	106482	15879	19573	1090	375
1357125141831939093	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	224591	38271	50091	3748	1230
1357125142343506875	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	112665	17221	21965	1192	380
1357125142855530864	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	107181	15801	19462	1115	372
1357125143367234270	telecom_adpcm_d	300	54	0.900000	0.163000	0.149000	116532	17241	21352	1135	384
1357125143879381675	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	105608	15834	19396	1090	374
1357125144391202789	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	111520	17317	21755	1149	433
1357125144902813154	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	109960	17236	21304	1118	388
1357125145414586185	telecom_adpcm_d	300	54	0.900000	0.162000	0.148000	222785	38265	49649	3777	1209
