#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670946868359165	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188448	41450	5	8875	577
1357670947378014953	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188419	41466	5	9049	595
1357670947887759407	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188487	41443	5	8842	569
1357670948397374362	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188308	39246	5	7642	553
1357670948906962275	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	187684	43258	5	9772	578
1357670949416569564	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	409765	89873	6	18635	1587
1357670949926155644	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	176399	32478	5	6648	495
1357670950435797974	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188490	42206	5	9436	580
1357670950945392929	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189164	39683	5	8512	531
1357670951455153883	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	199133	41472	5	9048	591
1357670951964841046	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	190288	39030	5	7697	536
1357670952474455418	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188679	43974	5	9936	597
1357670952984300788	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190538	40961	5	8721	548
1357670953493832202	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	387184	84854	6	17795	1618
1357670954003443949	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	197491	40660	5	8024	510
1357670954513094445	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	186925	42206	5	9439	575
1357670955023076857	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	186579	39683	5	8838	582
1357670955532855145	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188312	43229	5	9035	590
1357670956042505850	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188006	41509	5	8859	561
1357670956552227887	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	201017	41546	5	8781	575
1357670957061851926	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	186592	40923	5	8694	562
1357670957571634880	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	405740	88738	6	18467	1592
1357670958081281710	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	175400	37609	5	8258	541
1357670958590924790	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190099	39791	5	7829	573
1357670959100510703	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189394	44738	5	10118	608
1357670959610240074	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189597	42297	5	8965	580
1357670960119894987	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188539	41471	5	8815	597
1357670960629725775	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	189390	41453	5	8761	610
1357670961139391313	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	188973	38482	5	7641	567
1357670961649338934	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	407891	87636	6	18816	1550
1357670962158920889	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	177461	35153	5	7042	534
1357670962668695135	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	449196	42352	5	8984	566
1357670963178458464	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	269534	44849	5	10154	594
1357670963688278585	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	272267	39235	5	7659	540
1357670964198047623	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268694	43684	5	9963	585
1357670964707693536	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	269070	38990	5	7652	542
1357670965217522198	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267089	43492	5	9809	597
1357670965727356861	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	467027	84794	6	17540	1542
1357670966237052441	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	258329	35118	5	7051	535
1357670966746778854	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	270260	44800	5	10159	617
1357670967256482808	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	270290	39788	5	7832	563
1357670967766194388	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268808	41503	5	8791	551
1357670968275905051	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	270278	41478	5	8821	552
1357670968785604047	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268396	41486	5	8841	551
1357670969295393501	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268217	43522	5	9825	597
1357670969805040873	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	291819	37849	5	8605	578
1357670970314830952	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	270983	43296	5	9147	609
1357670970824593698	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	273576	45718	5	10393	599
1357670971334346028	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	267402	39860	5	7848	554
1357670971844196399	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	255671	43971	5	9930	591
1357670972354139144	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	248067	38936	5	7580	533
1357670972863822140	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266183	43438	5	9798	568
1357670973373621261	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	484502	86553	6	18057	1613
1357670973883434216	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	254566	35968	5	6994	522
1357670974393284920	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269186	43269	5	9189	597
1357670974902988416	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266918	44753	5	10176	561
1357670975412749829	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265383	38930	5	7654	548
1357670975922422367	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267376	41436	5	8824	539
1357670976432063280	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266803	41529	5	8836	517
1357670976941797235	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	282113	40981	5	8732	544
1357670977451816230	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	491281	92583	6	20022	1640
1357670977961555059	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	255999	36047	5	7016	505
1357670978471279514	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	278079	43308	5	9177	587
1357670978980969760	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	269962	43236	5	9179	571
1357670979490720215	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266958	42346	5	8969	525
1357670980000406128	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	265525	43971	5	9990	543
1357670980510221582	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	265860	38974	5	7660	544
1357670981019961412	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265868	43410	5	9808	569
1357670981529792616	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	496237	87884	6	18462	1581
1357670982039707486	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	257005	36016	5	7060	531
1357670982549698440	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	269260	43460	5	9206	576
1357670983059553019	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268323	43063	5	9189	564
1357670983569379765	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266517	42317	5	9011	540
1357670984079177428	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267329	41462	5	8964	539
1357670984589058215	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267114	41524	5	8720	554
1357670985099078502	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	264955	41004	5	8725	529
1357670985608826998	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	493411	92444	6	19569	1560
1357670986118653827	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	254925	34244	5	7024	518
1357670986628428198	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267820	43964	5	9815	598
1357670987138185236	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267470	38974	5	7854	552
1357670987648164565	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	270618	40571	5	8619	579
1357670988157890269	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267596	43991	5	10030	566
1357670988667639599	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266454	39249	5	7695	522
1357670989177328387	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265023	43214	5	9798	550
1357670989687032800	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	519387	89825	6	18425	1614
1357670990196776338	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	252801	36738	5	8042	512
1357670990706580209	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266347	38955	5	7845	540
1357670991216330830	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266958	43937	5	9820	569
1357670991726118659	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264157	40594	5	8839	549
1357670992235958072	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265566	41476	5	8813	553
1357670992745723568	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	264900	41481	5	8747	530
1357670993255572022	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	263403	38488	5	7581	501
1357670993765347601	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	503404	92344	6	19448	1543
1357670994275155722	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	253214	33312	5	7026	483
1357670994784906343	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265202	40795	5	8489	539
1357670995295053338	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	264250	42834	5	9647	563
1357670995804938667	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	273736	38136	5	7683	540
1357670996314848788	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	264173	43964	5	9981	549
1357670996824680909	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	263729	41495	5	8769	530
1357670997334612154	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	263324	38544	5	7611	530
1357670997844434817	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	488665	93233	6	19812	1602
1357670998354224063	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265998	40577	5	8638	541
1357670998864059559	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265367	43026	5	9606	560
1357670999373808471	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	267334	40597	5	8824	555
1357670999883551843	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	267001	39034	5	7639	535
1357671000393368130	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	241832	41483	5	8845	540
1357671000903226793	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266901	43492	5	9811	571
1357671001412934414	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	506157	89840	6	18472	1606
1357671001922692952	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	255111	36737	5	8049	556
1357671002432561614	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267164	38908	5	7841	544
1357671002942273944	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267081	41400	5	8818	562
1357671003451991398	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	265308	43104	5	9809	595
1357671003961651520	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	272467	41497	5	8866	559
1357671004471343224	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266248	41516	5	8758	565
1357671004981104054	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	266802	38695	5	7633	547
1357671005490914050	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	486314	92092	6	19409	1605
1357671006000663588	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	251977	34980	5	7707	494
1357671006510437042	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	264434	39699	5	8473	520
1357671007020165830	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	264091	39675	5	8469	550
1357671007530134117	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265847	40581	5	8822	569
1357671008039927405	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266522	41497	5	8839	555
1357671008549797567	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	263861	38995	5	7670	526
1357671009059575980	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	270903	43607	5	9598	559
1357671009569492309	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	465143	89162	6	18892	1553
1357671010079358971	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	252888	32538	5	6725	495
1357671010589152800	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	264560	39682	5	8464	523
1357671011098857338	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	263299	42152	5	9488	545
1357671011608642834	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	265416	38084	5	7660	564
1357671012118474663	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	282284	41513	5	8864	535
1357671012628200076	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	264805	44018	5	9956	565
1357671013138024031	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	264420	38469	5	7608	546
1357671013647780652	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	509527	94876	6	20296	1615
1357671014157497731	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	252410	41469	5	8071	560
1357671014667270602	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	282318	33215	5	8153	523
1357671015177125265	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	264477	37181	5	7510	516
1357671015686956011	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264978	40632	5	8652	553
1357671016196661757	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267168	43980	5	9996	568
1357671016706442795	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264682	41505	5	8773	538
1357671017216232166	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264309	38472	5	7632	541
1357671017726237119	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	486575	92289	6	19409	1620
1357671018235990949	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	251536	32478	5	6728	488
1357671018745673737	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	265063	42206	5	9466	563
1357671019255427400	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	262582	39675	5	8467	519
1357671019765193437	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263225	40595	5	8815	582
1357671020274955308	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265280	39011	5	7676	521
1357671020784753096	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264298	41540	5	8836	553
1357671021294600009	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264480	40928	5	8729	562
1357671021804490629	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	472871	91112	6	19499	1530
1357671022314332542	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	250805	32712	5	6673	474
1357671022824199996	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	262702	39726	5	8467	571
1357671023334111366	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264866	42794	5	9782	572
1357671023843923904	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265752	42240	5	9010	591
1357671024353786275	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264208	41497	5	8847	560
1357671024863584854	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264335	39248	5	7646	532
1357671025373570349	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	265013	43205	5	8913	574
1357671025883415720	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	516876	91007	6	19701	1646
1357671026393198508	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264609	40616	5	8682	561
1357671026903020296	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	265501	38083	5	7483	505
1357671027412715834	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266414	44800	5	10205	590
1357671027922448163	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	265646	39053	5	7693	531
1357671028432174701	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	262331	43965	5	9869	549
1357671028941897739	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	237199	38499	5	7531	507
1357671029451712776	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	490247	94793	6	20491	1589
1357671029961393606	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	252375	35885	5	7848	529
1357671030471149894	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265357	40607	5	8684	559
1357671030980890182	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265134	40573	5	8653	551
1357671031490618303	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	264554	42367	5	8990	559
1357671032000455007	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265060	41508	5	8842	559
1357671032510187837	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265235	41522	5	8783	566
1357671033020030666	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265067	38531	5	7594	517
1357671033529875245	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	519464	95088	6	20449	1630
1357671034039658408	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	251593	35888	5	7892	547
1357671034549541070	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265785	40599	5	8637	545
1357671035059250066	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263031	40564	5	8653	559
1357671035569248978	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264805	42339	5	8963	610
1357671036079127974	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	265028	38963	5	7666	551
1357671036588833970	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263960	41513	5	8840	524
1357671037098719633	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	264313	40988	5	8697	537
1357671037608836628	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	485813	90001	6	19241	1584
1357671038118632749	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	250439	33401	5	6697	491
1357671038628443328	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	263830	43054	5	9786	550
1357671039138131574	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	262166	38073	5	7480	525
1357671039647823821	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263470	44884	5	10187	561
1357671040157563483	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263820	41509	5	8823	559
1357671040667259146	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	264360	41489	5	8799	550
1357671041176985726	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264242	41007	5	8705	536
1357671041686688847	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	496469	88471	6	18562	1527
1357671042196519051	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	253133	35875	5	7833	536
1357671042706314506	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264804	38108	5	7509	529
1357671043216087085	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263600	40640	5	8651	545
1357671043725836456	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	264906	44849	5	10156	608
1357671044235583869	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264417	39040	5	7661	535
