#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704512281589073	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	462676	33751	5	7654	539
1357704512791975275	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	482407	33474	5	6283	419
1357704513302557477	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	615853	77700	6	16134	1465
1357704513813350803	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	388987	31397	5	6751	537
1357704514324396253	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	401258	36567	5	7549	409
1357704514835077121	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	479914	30718	5	6720	549
1357704515345933322	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	493805	36284	5	7520	437
1357704515856350232	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	466089	31240	5	6698	479
1357704516366526727	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	388399	35153	5	7414	434
1357704516877278220	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	395058	31472	5	8915	531
1357704517387786630	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	597595	87466	6	16618	1547
1357704517898570914	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	314574	35760	5	7496	457
1357704518409434740	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	385090	31843	5	6704	450
1357704518920998272	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	409428	28577	5	5981	393
1357704519431610723	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	482115	30319	5	6530	508
1357704519942385008	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	432179	34288	5	7165	394
1357704520452817210	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	376383	30744	5	7653	528
1357704520963667202	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	396885	37395	5	6702	440
1357704521474469112	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	564388	78361	6	16255	1437
1357704521985429187	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	375857	30078	5	6585	497
1357704522496964594	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	426648	34070	5	6646	383
1357704523007828336	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	395872	30741	5	7077	490
1357704523518083206	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	332368	34267	5	7170	388
1357704524028835282	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	287961	30314	5	6527	498
1357704524539808441	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	298232	35178	5	7393	422
1357704525050456559	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	424690	31425	5	6676	501
1357704525561102094	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	617167	87580	6	18300	1608
1357704526071784878	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	416618	34042	5	7121	434
1357704526582576788	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	467627	30574	5	6579	481
1357704527092885823	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	316931	34468	5	6680	390
1357704527603672483	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	378166	30318	5	7848	466
1357704528114655641	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	313083	34344	5	6410	411
1357704528625432884	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	284740	31691	5	6733	519
1357704529136185044	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	355164	36274	5	7066	399
1357704529646799078	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	507786	77120	6	16091	1417
1357704530157422697	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	259049	30333	5	7061	527
1357704531177629187	security_sha	1100	55	0.900000	0.267000	0.248000	492282	30742	5	7388	468
1357704531687187975	security_sha	1100	55	0.900000	0.266000	0.247000	503419	34346	5	6389	412
1357704532196797763	security_sha	1100	55	0.900000	0.266000	0.247000	493479	30310	5	6557	494
1357704532706408968	security_sha	1100	55	0.900000	0.267000	0.248000	504373	35898	5	7349	427
1357704533216023173	security_sha	1100	55	0.900000	0.266000	0.247000	491450	30486	5	6673	517
1357704533725696878	security_sha	1100	55	0.900000	0.266000	0.247000	694300	85130	6	17652	1530
1357704534235266750	security_sha	1100	55	0.900000	0.267000	0.248000	505838	34272	5	7229	458
1357704534744866330	security_sha	1100	55	0.900000	0.267000	0.248000	492053	30571	5	6543	490
1357704535254474993	security_sha	1100	55	0.900000	0.267000	0.248000	505697	34240	5	6715	401
1357704535764195281	security_sha	1100	55	0.900000	0.267000	0.248000	492814	30544	5	7835	492
1357704536273772944	security_sha	1100	55	0.900000	0.267000	0.248000	494988	34249	5	8292	575
1357704536783487441	security_sha	1100	55	0.900000	0.267000	0.248000	507914	33726	5	6518	413
1357704537293134729	security_sha	1100	55	0.900000	0.267000	0.248000	677745	76196	6	15892	1426
1357704537803082474	security_sha	1100	55	0.900000	0.266000	0.247000	492914	30779	5	6536	480
1357704538312764679	security_sha	1100	55	0.900000	0.267000	0.248000	506668	34051	5	7155	395
1357704538822311884	security_sha	1100	55	0.900000	0.266000	0.247000	455796	30530	5	6521	446
1357704539331869506	security_sha	1100	55	0.900000	0.266000	0.247000	505156	34272	5	7214	387
1357704539841450627	security_sha	1100	55	0.900000	0.266000	0.247000	491156	30574	5	6555	502
1357704540351047291	security_sha	1100	55	0.900000	0.266000	0.247000	506925	36310	5	7536	433
1357704540860582538	security_sha	1100	55	0.900000	0.266000	0.247000	491637	31203	5	6673	539
1357704541370234076	security_sha	1100	55	0.900000	0.267000	0.248000	705837	86071	6	17888	1578
1357704541879839614	security_sha	1100	55	0.900000	0.266000	0.247000	505883	35160	5	7395	450
1357704542389495861	security_sha	1100	55	0.900000	0.266000	0.247000	494700	31228	5	6706	507
1357704542899214482	security_sha	1100	55	0.900000	0.267000	0.248000	507339	35157	5	6898	432
1357704543408758312	security_sha	1100	55	0.900000	0.266000	0.247000	493415	31497	5	7193	487
1357704543918477850	security_sha	1100	55	0.900000	0.267000	0.248000	504610	34228	5	7194	395
1357704544428083097	security_sha	1100	55	0.900000	0.267000	0.248000	491979	31664	5	6697	508
1357704544937749343	security_sha	1100	55	0.900000	0.267000	0.248000	507387	36244	5	7593	412
1357704545447377798	security_sha	1100	55	0.900000	0.266000	0.247000	679700	76603	6	15906	1421
1357704545957144711	security_sha	1100	55	0.900000	0.266000	0.247000	492868	31440	5	6692	534
1357704546466681124	security_sha	1100	55	0.900000	0.267000	0.248000	508025	36058	5	7552	446
1357704546976288579	security_sha	1100	55	0.900000	0.266000	0.247000	492039	31222	5	6734	496
1357704547485881826	security_sha	1100	55	0.900000	0.267000	0.248000	507787	36809	5	7564	414
1357704547995869571	security_sha	1100	55	0.900000	0.266000	0.247000	491927	33759	5	7698	508
1357704548505590567	security_sha	1100	55	0.900000	0.266000	0.247000	507079	33085	5	6587	409
1357704549015209814	security_sha	1100	55	0.900000	0.266000	0.247000	492027	31205	5	6687	525
1357704549524936560	security_sha	1100	55	0.900000	0.267000	0.248000	697547	86349	6	17844	1558
1357704550034584015	security_sha	1100	55	0.900000	0.267000	0.248000	517850	36073	5	7603	467
1357704550544229470	security_sha	1100	55	0.900000	0.266000	0.247000	491917	31441	5	6731	514
1357704551053816341	security_sha	1100	55	0.900000	0.267000	0.248000	506930	35881	5	7048	412
1357704551563528338	security_sha	1100	55	0.900000	0.266000	0.247000	491223	31409	5	7209	518
1357704552073147543	security_sha	1100	55	0.900000	0.266000	0.247000	505393	35408	5	7335	387
1357704552582721289	security_sha	1100	55	0.900000	0.267000	0.248000	491744	31260	5	6745	516
1357704553092355494	security_sha	1100	55	0.900000	0.266000	0.247000	506832	37145	5	7582	427
1357704553601861325	security_sha	1100	55	0.900000	0.267000	0.248000	679201	75566	6	15874	1398
1357704554111443155	security_sha	1100	55	0.900000	0.266000	0.247000	494376	32412	5	6946	575
1357704554621068901	security_sha	1100	55	0.900000	0.266000	0.247000	508505	37889	5	7910	424
1357704555130694314	security_sha	1100	55	0.900000	0.266000	0.247000	493327	32334	5	6888	548
1357704555640240228	security_sha	1100	55	0.900000	0.266000	0.247000	507545	37838	5	7412	439
1357704556149844974	security_sha	1100	55	0.900000	0.266000	0.247000	494238	32330	5	8192	539
1357704556659462138	security_sha	1100	55	0.900000	0.267000	0.248000	505784	35497	5	6127	421
1357704557169090634	security_sha	1100	55	0.900000	0.267000	0.248000	492989	30954	5	7143	555
1357704557678666048	security_sha	1100	55	0.900000	0.266000	0.247000	710609	85322	6	18739	1586
1357704558188299961	security_sha	1100	55	0.900000	0.267000	0.248000	508208	36743	5	6284	437
1357704558697946707	security_sha	1100	55	0.900000	0.267000	0.248000	497282	32303	5	7333	543
1357704559207593454	security_sha	1100	55	0.900000	0.266000	0.247000	506511	37994	5	7438	421
1357704559717153784	security_sha	1100	55	0.900000	0.266000	0.247000	493378	32084	5	7410	552
1357704560226990946	security_sha	1100	55	0.900000	0.266000	0.247000	505902	36691	5	7479	399
1357704560736540610	security_sha	1100	55	0.900000	0.267000	0.248000	492005	30930	5	6701	520
1357704561246118440	security_sha	1100	55	0.900000	0.266000	0.247000	506699	36245	5	7150	406
1357704561755723020	security_sha	1100	55	0.900000	0.267000	0.248000	684895	76390	6	15944	1363
1357704562265312100	security_sha	1100	55	0.900000	0.266000	0.247000	492552	30835	5	7053	500
1357704562775124054	security_sha	1100	55	0.900000	0.266000	0.247000	504229	34227	5	7177	425
1357704563284831259	security_sha	1100	55	0.900000	0.266000	0.247000	493586	30314	5	6573	489
1357704563794492880	security_sha	1100	55	0.900000	0.266000	0.247000	504618	34299	5	6720	384
1357704564304263626	security_sha	1100	55	0.900000	0.266000	0.247000	491490	30509	5	7044	482
1357704564813839290	security_sha	1100	55	0.900000	0.267000	0.248000	503711	35195	5	7356	416
1357704565323429578	security_sha	1100	55	0.900000	0.267000	0.248000	694992	87623	6	18048	1578
1357704565833041241	security_sha	1100	55	0.900000	0.267000	0.248000	508066	36044	5	7512	464
1357704566342667863	security_sha	1100	55	0.900000	0.267000	0.248000	494776	32319	5	6911	500
1357704566852266735	security_sha	1100	55	0.900000	0.266000	0.247000	505509	35812	5	7549	443
1357704567361804565	security_sha	1100	55	0.900000	0.267000	0.248000	477896	35318	5	7760	548
1357704567871546394	security_sha	1100	55	0.900000	0.267000	0.248000	493240	33251	5	6102	409
1357704568381074933	security_sha	1100	55	0.900000	0.267000	0.248000	490650	31498	5	7236	517
1357704568890666263	security_sha	1100	55	0.900000	0.266000	0.247000	506570	36449	5	7559	407
1357704569400252010	security_sha	1100	55	0.900000	0.267000	0.248000	682171	76820	6	15872	1390
1357704569909968881	security_sha	1100	55	0.900000	0.267000	0.248000	494430	29881	5	6560	491
1357704570419692502	security_sha	1100	55	0.900000	0.266000	0.247000	505770	34500	5	7211	418
1357704570929441540	security_sha	1100	55	0.900000	0.266000	0.247000	491694	30278	5	6576	509
1357704571439065036	security_sha	1100	55	0.900000	0.266000	0.247000	503243	34267	5	6711	399
1357704571948721366	security_sha	1100	55	0.900000	0.266000	0.247000	491518	33562	5	7801	500
1357704572458421737	security_sha	1100	55	0.900000	0.266000	0.247000	505148	32233	5	6564	417
1357704572968128234	security_sha	1100	55	0.900000	0.266000	0.247000	490152	31203	5	6681	533
1357704573477688606	security_sha	1100	55	0.900000	0.266000	0.247000	702217	86243	6	17908	1581
1357704573987299977	security_sha	1100	55	0.900000	0.267000	0.248000	504958	34240	5	7183	436
1357704574496880349	security_sha	1100	55	0.900000	0.266000	0.247000	502391	30544	5	6511	495
1357704575006695595	security_sha	1100	55	0.900000	0.266000	0.247000	504837	34277	5	6670	418
1357704575516276716	security_sha	1100	55	0.900000	0.266000	0.247000	490422	30544	5	7076	498
1357704576025824005	security_sha	1100	55	0.900000	0.266000	0.247000	461002	36773	5	7565	423
1357704576535559251	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140837	31011	5	7791	509
1357704577045237581	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	155005	36459	5	6524	415
1357704577555109535	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	322345	80761	6	17800	1403
1357704578064786531	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	140688	29848	5	6554	521
1357704578574612861	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153571	34267	5	7170	403
1357704579084238649	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	140113	29813	5	6370	412
1357704579593913187	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	146119	28850	5	5993	394
1357704580103830307	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	149880	30316	5	6581	467
1357704580613669220	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153154	46049	5	9188	580
1357704581123365966	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	172620	30464	5	6901	433
1357704581633007421	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	324517	82735	6	18839	1451
1357704582142691209	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	141512	30352	5	7316	521
1357704582652546497	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	155408	34566	5	6371	400
1357704583162169910	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	139929	30309	5	7335	491
1357704583671801823	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	153751	34497	5	6379	407
1357704584181467319	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	141233	30311	5	6548	494
1357704584691178899	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	155175	35901	5	7605	436
1357704585201253936	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140493	30665	5	6420	512
1357704585710967599	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	383697	88147	6	18601	1621
1357704586220584387	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	156710	34267	5	7110	428
1357704586730275883	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140546	30544	5	6571	501
1357704587239895463	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	154212	34497	5	6721	425
1357704587749767042	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	141093	33335	5	7875	498
1357704588259477955	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	159875	33118	5	6735	429
1357704588769271076	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	141307	31458	5	6742	513
1357704589279052031	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	160927	36489	5	7577	414
1357704589788680360	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	324622	81777	6	18587	1406
1357704590298489898	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	141233	30568	5	6567	523
1357704590808359727	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153661	34289	5	7146	407
1357704591318035474	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	141945	30767	5	6558	468
1357704591827626554	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152092	34252	5	7172	406
1357704592337245967	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	139760	30564	5	6537	467
1357704592847087629	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152316	35160	5	7376	422
1357704593356788626	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	138919	30979	5	6665	476
1357704593866319706	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	155522	34757	5	7131	401
1357704594375962577	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	142499	30054	5	6547	473
1357704594885618282	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	156030	34267	5	6665	391
1357704595395332237	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141603	33335	5	7810	489
1357704595905131608	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	157161	33810	5	6748	449
1357704596414766104	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	104584	30225	5	6572	405
1357704596924446142	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	142162	30642	5	6233	387
1357704597434333721	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	324516	80624	6	17703	1421
1357704597944063884	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140624	29878	5	7379	498
1357704598453697881	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153423	34237	5	6397	388
1357704598963407752	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141195	30544	5	6543	472
1357704599473098207	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	152529	34267	5	7170	408
1357704599982709328	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	139965	30541	5	6559	505
1357704600492453491	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154680	36226	5	7464	437
1357704601002091279	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140451	31189	5	6688	502
1357704601511916150	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	342719	87527	6	19945	1549
1357704602021589230	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154769	34078	5	6430	429
1357704602531359476	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	144498	30578	5	7333	480
1357704603041051597	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153296	34572	5	6405	446
1357704603550758385	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	139680	30285	5	6564	473
1357704604060410257	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153466	36310	5	7532	432
1357704604570277669	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	139605	31217	5	7851	527
1357704605080257081	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154668	37209	5	6517	415
1357704605590142077	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	321779	81615	6	18718	1410
1357704606099935239	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	139958	30329	5	6569	489
1357704606609688861	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	152112	34960	5	7178	415
1357704607119465690	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	139778	29824	5	6518	472
1357704607629285769	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	151942	34272	5	7235	390
