#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035058914422445	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107672	81501499	248	18489224	211940
1357035059420885952	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108936	65222791	286	15634788	492299
1357035059927514250	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100143729	65062231	308	15561888	495899
1357035060434052799	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108664	65277855	282	15657908	490682
1357035060940538973	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109293	65358958	274	15691608	489469
1357035061447481478	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100115475	65267169	291	15640995	492853
1357035061954073110	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110101	65366602	270	15693592	489102
1357035062460541367	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108993	65287785	285	15658497	490894
1357035062967324957	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100113866	65211148	284	15633995	491674
1357035063474024005	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109623	66499124	283	16015657	705847
1357035063980553303	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108243	67074532	235	16265179	719661
1357035064487011060	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129849	66654870	284	16059816	729284
1357035064993606817	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131172	66593770	290	16035756	730330
1357035065500172824	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100110296	66210149	310	15867515	739466
1357035066006604873	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106745	67065138	270	16201718	775429
1357035066513047714	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106962	66768822	290	16077475	779754
1357035067019695303	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114977	66877871	287	16123667	778006
1357035067526325852	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120162	66920747	280	16137184	778058
1357035068032807442	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118509	71646351	293	17367384	425926
1357035068539341116	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127343	75761358	280	18499709	155957
1357035069046033789	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100168853	82982751	230	19075179	139896
1357035069552543254	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100124714	77660851	299	15196892	624656
1357035070059100761	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100149917	77361989	284	15185292	630672
1357035070565640185	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100124952	77474384	275	15217802	629070
1357035071072001109	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100122201	77492661	271	15222828	628644
1357035071578457824	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100122730	77373633	279	15188998	630343
1357035072084928415	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100123482	76619885	287	15123119	664453
1357035072591441089	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100138616	65819966	284	14480663	1223236
1357035073097842221	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133535	65795665	275	14475836	1223840
1357035073604206687	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121436	65982259	255	14549075	1223547
1357035074110775402	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120299	65684529	286	14429419	1223340
1357035074617464450	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100150554	65689657	291	14425676	1223816
1357035075124167581	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121771	65758311	284	14455426	1223709
1357035075630797213	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121677	65783428	270	14502242	1200063
1357035076137320345	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132857	65457620	284	14479723	1128537
1357035076643738602	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133248	65869665	266	14614973	1131106
1357035077150291026	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100138868	65195855	294	14374323	1130348
1357035077656727575	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124746	65639613	273	14549003	1128518
1357035078163098957	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107117	65836970	243	14643246	1127174
1357035078669464715	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106060	65590110	275	14532574	1127978
1357035079175913389	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109010	65426000	284	14470458	1128743
1357035079682466187	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129449	65499977	290	14490192	1128680
1357035080188890028	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124067	64643958	297	15039382	605616
1357035080695884575	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100113532	64496743	275	15441041	331693
1357035081202589540	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108632	64397740	285	15388582	335598
1357035081709071963	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108358	63170564	331	14996292	346809
1357035082216133219	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100119461	64351308	290	15374664	336411
1357035082722917016	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100110606	64498607	280	15439759	331359
1357035083229489940	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109749	64758133	243	15572080	320513
1357035083736026864	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107676	64596913	272	15484067	327761
1357035084242388746	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100111606	61307017	489	13922961	459134
1357035084749317335	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100160524	55827167	843	11328278	676591
1357035085256049758	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100113843	56093620	815	11459763	666114
1357035085762757264	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100144329	56295026	801	11547886	657515
1357035086269258480	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120657	56306512	810	11563484	655223
1357035086775797320	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100140951	56651630	765	11722811	642561
1357035087282179244	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109618	56237572	801	11527282	660011
1357035087788557918	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100143616	56165261	811	11509193	659972
1357035088295085967	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115140	56188989	803	11502521	664409
1357035088801565307	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100146566	56042846	817	11421010	672254
1357035089307923023	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114734	55874259	834	11351177	676426
1357035089814405572	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100143314	56000417	838	11416838	668832
1357035090320941037	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109253	65532633	787	14187594	525220
1357035090827343420	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109511	65060084	799	13932798	547391
1357035091333888010	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119357	65080462	799	13937027	548341
1357035091840446933	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128776	68425830	818	12746285	772875
1357035092347469522	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116993	58677903	800	11331598	1001330
1357035092854440736	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100164859	58244020	794	11182631	1007760
1357035093361081992	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100147566	60477904	676	12040282	977506
1357035093867555750	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100109840	61037561	656	12260307	970076
1357035094374069007	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100140575	58446786	804	11247298	1008005
1357035094880651847	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100169004	58965857	795	11442389	1000210
1357035095387041562	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111784	58180607	823	11145133	1011672
1357035095893452111	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100143966	60547181	697	12071693	975384
1357035096399969368	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100120796	60645293	704	12108464	975873
1357035096906478542	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111240	58809072	807	11374084	1002440
1357035097412874175	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105693	58330961	841	11186327	1008828
1357035097919323348	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100110878	58750108	786	12015772	1014977
1357035098425682814	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100105101	58384379	832	12155737	1030199
1357035098932041947	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100114925	59124655	786	12484993	1023898
1357035099438410829	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100112182	60183445	697	12995953	1003395
1357035099945072711	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100162580	60457528	688	13101500	999944
1357035100451506760	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100118361	57981835	812	12010663	1024926
1357035100957931684	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100116229	58046075	801	12060609	987229
1357035101464337608	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100138383	59615738	714	12766658	961257
1357035101970705990	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100152732	60771595	643	13280200	943319
1357035102477105081	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100110200	58265208	771	12145910	983484
1357035102983522130	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104364	58245257	784	12151416	980354
1357035103490029679	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100126266	58521353	806	11997182	966925
1357035103996436144	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121937	62713449	805	11386702	796075
1357035104502795402	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100136993	63255094	777	11567381	782595
1357035105009347492	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100171770	64990886	695	12131728	741638
1357035105515987624	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100158241	64718164	695	12041279	746087
1357035106022393214	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108087	62582234	781	11354999	794436
1357035106528850097	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100112131	62957719	755	11476546	787579
1357035107035217396	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100113955	65290503	681	12221170	736722
1357035107541673403	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100110312	65247176	675	12206322	737931
1357035108048104160	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108197	63299419	745	11585905	780836
1357035108554517418	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116655	62389151	807	11297675	797230
1357035109060987592	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100114014	62988475	818	11412166	792847
1357035109567372099	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100107528	67578470	817	13065556	826984
1357035110073826148	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100179166	60156077	722	12950480	1006197
1357035110580386905	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100114732	60023367	716	12924587	1003797
1357035111087627868	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100147537	62124504	551	13820311	979812
1357035111594494332	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100116072	67618707	282	16347202	906152
1357035112101083089	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100119123	96152366	271	22463276	252248
1357035112607572387	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100140281	83334589	283	18912537	377311
1357035113114112019	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100130630	65961416	259	15895782	586189
1357035113620742859	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108042	65480207	298	15662908	600727
1357035114127156658	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105878	65990998	273	15883894	588252
1357035114634085747	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105461	65733942	295	15774285	593946
1357035115140906378	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100135452	66002928	283	15882463	588353
1357035115647559676	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108232	67452263	286	16257190	547275
1357035116153999475	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100106406	81952173	272	20210964	152184
1357035116660929564	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100135183	95002304	274	22140955	280602
1357035117167538113	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106042	67946068	250	16493795	902951
1357035117674014745	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104871	67697304	276	16377151	906410
1357035118180589335	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100141366	67657189	279	16352665	906538
1357035118687013259	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100114473	66661363	275	15558270	957292
1357035119193451016	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100111825	65410201	278	14608505	1016208
1357035119700723354	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100136226	65471071	282	14627979	1015649
1357035120207305194	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107057	65278285	284	14575628	1014323
1357035120713731201	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121565	65344664	287	14590817	1015747
1357035121220682415	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115251	65051140	296	14467749	1019366
1357035121727355547	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100111139	65408139	273	14616569	1014915
1357035122233931678	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108767	65656070	248	14725417	1012940
1357035122740851434	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115294	65309061	278	14582485	1015059
1357035123247493232	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112760	65277043	280	14574000	1014572
1357035123754049739	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107640	76961854	271	16974761	681598
1357035124260543580	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107210	67187899	286	16209315	837252
1357035124767079295	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133742	67309836	286	16263967	835262
1357035125273578427	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118167	66944188	297	16096955	841754
1357035125780055684	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107969	71670602	271	17451383	570564
1357035126286394442	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100121447	78265605	278	19194904	153059
1357035126792798324	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106643	85225017	275	18960987	152395
1357035127299084457	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107543	79041654	241	16355079	143731
1357035127805604589	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106095	78691899	273	16237844	154948
1357035128311988055	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106918	78950547	283	16313336	147944
1357035128818789061	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113227	78667619	273	16228998	156813
1357035129325333109	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108375	90278920	300	19412526	169843
1357035129831926908	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100142271	94442363	286	21972482	247626
1357035130338428706	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100108269	66357805	285	15969462	687612
1357035130844848089	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108078	66530456	273	16044314	684015
1357035131351402346	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107870	66386389	283	15981879	687197
1357035131857840895	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109247	66667745	246	16111783	681350
1357035132364205652	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107902	66576347	264	16077051	682040
1357035132870727201	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117835	66069229	275	15896217	621952
1357035133377139625	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107098	65742228	297	15750418	626421
1357035133883608174	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107587	66124926	276	15920046	616970
1357035134390074639	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118656	65984753	287	15865207	619098
1357035134896773229	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132644	65991994	284	15860036	619903
