#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080458269412189	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107553789	19856772	27247764	2512295	551851
1357080458809684291	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107444996	19818546	27194230	2516828	548050
1357080459353140174	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107695333	19863638	27265022	2522165	553612
1357080459897777969	security_rijndael_e	400	54	0.900000	0.170000	0.156000	103578282	19083666	26215246	2428451	535149
1357080460438986443	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1639148	36996	53276	4084	869
1357080460978473006	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1551689	16266	21586	1268	321
1357080461532878102	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1915870	93977	134844	7616	2299
1357080462063734694	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1906459	94234	132160	7937	2835
1357080462607570909	security_rijndael_e	400	54	0.900000	0.170000	0.156000	103763648	19147816	26264709	2416777	524103
1357080463149907087	security_rijndael_e	400	54	0.900000	0.173000	0.158000	63235691	11564936	15876410	1462075	318346
1357080463685360664	security_rijndael_e	400	54	0.900000	0.173000	0.158000	39277732	7088547	9746083	885372	196399
1357080464227737342	security_rijndael_e	400	54	0.900000	0.167000	0.153000	630201	39638	55759	4532	1323
1357080464769813355	security_sha	400	54	0.900000	0.130000	0.119000	391692	16061	21014	1251	376
1357080465301989109	security_sha	400	54	0.900000	0.107000	0.098000	406406	17347	22841	1267	386
1357080465846509197	security_sha	400	54	0.900000	0.107000	0.098000	403408	15910	19875	1184	379
1357080466397778053	security_sha	400	54	0.900000	0.106000	0.097000	404009	17296	21817	1191	392
1357080466937609823	security_sha	400	54	0.900000	0.106000	0.097000	399581	15933	20256	1175	465
1357080467467769293	security_sha	400	54	0.900000	0.106000	0.097000	405018	17348	21534	1266	397
1357080468012698837	security_sha	400	54	0.900000	0.106000	0.097000	397775	15960	19337	1221	389
1357080468552871064	security_sha	400	54	0.900000	0.106000	0.097000	523269	38507	52070	3857	1220
1357080469087730810	security_sha	400	54	0.900000	0.107000	0.098000	406286	17325	22245	1158	384
1357080469628048995	security_sha	400	54	0.900000	0.106000	0.097000	397168	15936	19750	1209	377
1357080470161901035	security_sha	400	54	0.900000	0.106000	0.097000	408678	17367	21473	1195	383
1357080470698222983	security_sha	400	54	0.900000	0.107000	0.098000	399817	15954	19556	1196	467
1357080471242748196	security_sha	400	54	0.900000	0.106000	0.097000	383814	15936	19505	1141	360
1357080471787923657	security_sha	400	54	0.900000	0.106000	0.097000	394143	17372	21242	1212	390
1357080472321582031	security_sha	400	54	0.900000	0.107000	0.098000	514351	37292	49196	3764	1072
1357080472856637484	security_sha	400	54	0.900000	0.106000	0.097000	399247	15912	19650	1217	361
1357080473397721208	security_sha	400	54	0.900000	0.106000	0.097000	404546	17272	21369	1219	388
1357080473937636019	security_sha	400	54	0.900000	0.106000	0.097000	402294	15870	19536	1139	374
1357080474477654997	security_sha	400	54	0.900000	0.106000	0.097000	403287	17223	21105	1250	425
1357080475012895866	security_sha	400	54	0.900000	0.106000	0.097000	397956	15852	19058	1165	380
1357080475552891636	security_sha	400	54	0.900000	0.106000	0.097000	403225	17332	21566	1208	389
1357080476097770264	security_sha	400	54	0.900000	0.106000	0.097000	397285	15903	19429	1135	390
1357080476637705242	security_sha	400	54	0.900000	0.106000	0.097000	527646	44458	59154	4449	1698
1357080477177685053	security_sha	400	54	0.900000	0.107000	0.098000	433255	16014	19682	1170	465
1357080477722621389	security_sha	400	54	0.900000	0.106000	0.097000	403209	17371	21624	1172	388
1357080478262621201	security_sha	400	54	0.900000	0.106000	0.097000	389658	17418	21162	1195	380
1357080478797849111	security_sha	400	54	0.900000	0.106000	0.097000	388176	15971	19799	1169	377
1357080479337649256	security_sha	400	54	0.900000	0.106000	0.097000	403139	17391	21289	1167	394
1357080479872673834	security_sha	400	54	0.900000	0.106000	0.097000	397542	15905	19448	1106	375
1357080480412654020	security_sha	400	54	0.900000	0.106000	0.097000	522332	38513	51101	3854	1219
1357080480957676981	security_sha	400	54	0.900000	0.106000	0.097000	403844	17369	21354	1187	384
1357080481497772709	security_sha	400	54	0.900000	0.106000	0.097000	397890	15949	19402	1147	378
1357080482037586604	security_sha	400	54	0.900000	0.106000	0.097000	408364	17275	21331	1162	387
1357080482571998184	security_sha	400	54	0.900000	0.106000	0.097000	397842	15949	19625	1148	378
1357080483117669101	security_sha	400	54	0.900000	0.106000	0.097000	402366	17401	21264	1206	391
1357080483652833304	security_sha	400	54	0.900000	0.106000	0.097000	397583	16021	19473	1173	390
1357080484192917156	security_sha	400	54	0.900000	0.106000	0.097000	403213	17381	21035	1177	386
1357080484732664343	security_sha	400	54	0.900000	0.106000	0.097000	526850	38392	50263	4027	1374
1357080485277650013	security_sha	400	54	0.900000	0.106000	0.097000	389512	17243	27800	1673	632
1357080485812806590	security_sha	400	54	0.900000	0.106000	0.097000	419225	20309	18412	1152	379
1357080486357659844	security_sha	400	54	0.900000	0.106000	0.097000	404435	17193	21370	1258	393
1357080486892940046	security_sha	400	54	0.900000	0.106000	0.097000	399089	16008	20167	1246	373
1357080487432610108	security_sha	400	54	0.900000	0.106000	0.097000	404153	17243	21263	1295	384
1357080487962964202	security_sha	400	54	0.900000	0.106000	0.097000	398113	15889	19446	1274	382
1357080488517630963	security_sha	400	54	0.900000	0.106000	0.097000	516474	37053	49073	3734	1075
1357080489047717391	security_sha	400	54	0.900000	0.107000	0.098000	405159	17190	21556	1222	387
1357080489590288569	security_sha	400	54	0.900000	0.106000	0.097000	398869	15863	19741	1188	378
1357080490132649289	security_sha	400	54	0.900000	0.106000	0.097000	407826	17260	21371	1238	381
1357080490662938841	security_sha	400	54	0.900000	0.106000	0.097000	398579	15826	19613	1200	380
1357080491212945077	security_sha	400	54	0.900000	0.106000	0.097000	402714	17174	21425	1269	388
1357080491772629947	security_sha	400	54	0.900000	0.106000	0.097000	390781	17190	21423	1226	383
1357080492315183000	security_sha	400	54	0.900000	0.106000	0.097000	516227	38394	51459	3934	1366
1357080492857930718	security_sha	400	54	0.900000	0.106000	0.097000	400437	15966	20387	1307	379
1357080493389405975	security_sha	400	54	0.900000	0.106000	0.097000	405146	17444	22005	1299	392
1357080493932659817	security_sha	400	54	0.900000	0.106000	0.097000	403868	15817	19341	1217	362
1357080494477625070	security_sha	400	54	0.900000	0.106000	0.097000	403151	17365	21608	1285	396
1357080495012660397	security_sha	400	54	0.900000	0.106000	0.097000	398935	15804	19863	1229	377
1357080495557852608	security_sha	400	54	0.900000	0.106000	0.097000	404426	17335	21526	1255	386
1357080496097728919	security_sha	400	54	0.900000	0.106000	0.097000	398167	15886	19896	1195	374
1357080496632977205	security_sha	400	54	0.900000	0.106000	0.097000	516445	38379	50976	3944	1216
1357080497167788909	security_sha	400	54	0.900000	0.106000	0.097000	409756	15759	20051	1172	409
1357080497712647287	security_sha	400	54	0.900000	0.106000	0.097000	399072	15841	19710	1228	379
1357080498257626248	security_sha	400	54	0.900000	0.106000	0.097000	408210	17248	21674	1271	389
1357080498787700092	security_sha	400	54	0.900000	0.106000	0.097000	392089	17303	21472	1288	379
1357080499327885945	security_sha	400	54	0.900000	0.106000	0.097000	387913	15906	19453	1209	367
1357080499882645748	security_sha	400	54	0.900000	0.106000	0.097000	405118	17285	21422	1309	392
1357080500427644084	security_sha	400	54	0.900000	0.106000	0.097000	523767	38450	51116	3923	1202
1357080500957732970	security_sha	400	54	0.900000	0.106000	0.097000	399284	15942	19858	1233	384
1357080501497770573	security_sha	400	54	0.900000	0.106000	0.097000	403864	17202	21457	1311	389
1357080502042737993	security_sha	400	54	0.900000	0.106000	0.097000	403058	15979	19769	1227	376
1357080502587722870	security_sha	400	54	0.900000	0.106000	0.097000	403499	17250	21120	1281	387
1357080503127638557	security_sha	400	54	0.900000	0.106000	0.097000	397899	15830	19457	1223	380
1357080503672595685	security_sha	400	54	0.900000	0.106000	0.097000	403068	17330	21345	1268	390
1357080504206647849	security_sha	400	54	0.900000	0.106000	0.097000	397899	15946	19458	1244	380
1357080504752702848	security_sha	400	54	0.900000	0.106000	0.097000	523701	38369	50849	3909	1263
1357080505287861426	security_sha	400	54	0.900000	0.106000	0.097000	398049	15835	19245	1216	377
1357080505832629971	security_sha	400	54	0.900000	0.106000	0.097000	385815	17257	21209	1096	381
1357080506377603182	security_sha	400	54	0.900000	0.106000	0.097000	397747	15856	19532	1132	380
1357080506912677510	security_sha	400	54	0.900000	0.106000	0.097000	403506	17229	21140	1270	399
1357080507447871837	security_sha	400	54	0.900000	0.106000	0.097000	398124	15937	19516	1256	378
1357080507992805215	security_sha	400	54	0.900000	0.106000	0.097000	403163	17215	21307	1238	393
1357080508527857876	security_sha	400	54	0.900000	0.106000	0.097000	513927	37061	48731	3757	1067
1357080509067607855	security_sha	400	54	0.900000	0.106000	0.097000	399288	15788	19631	1179	375
1357080509602058560	security_sha	400	54	0.900000	0.106000	0.097000	403738	17310	21399	1287	388
1357080510162643552	security_sha	400	54	0.900000	0.106000	0.097000	402184	15771	19186	1157	375
1357080510696818841	security_sha	400	54	0.900000	0.106000	0.097000	403514	17288	21364	1284	391
1357080511247575491	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	426938	15814	19147	1180	383
1357080511777679836	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113343	17276	21441	1256	399
1357080512337564497	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	201061	38502	50818	3802	1174
1357080512871680078	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112399	17317	21496	1298	393
1357080513416486039	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	107767	15798	19390	1170	376
1357080513956991682	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	128774	17335	21196	1265	387
1357080514497254326	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113192	15863	19544	1204	376
1357080515041400956	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	118777	17303	21225	1295	390
1357080515597800504	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112549	15798	19295	1200	380
1357080516142571966	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	115917	17209	20788	1205	396
1357080516672704602	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	233220	38366	50567	3918	1143
1357080517222624047	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	114336	15912	19594	1447	531
1357080517752628725	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	118915	17166	21998	1190	352
1357080518300117053	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	115740	15893	19489	1205	376
1357080518842568147	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	91039	15853	19289	1231	374
1357080519387605525	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	102565	17251	21280	1240	380
1357080519917644619	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	109936	15764	18957	1196	376
1357080520461384335	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	232823	38343	50776	3865	1191
1357080521001722686	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	116772	17298	21960	1237	392
1357080521546372899	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	110308	15889	19478	1271	377
1357080522086488126	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	120781	17350	21445	1281	391
1357080522637544775	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	109961	15857	19467	1201	415
1357080523167717453	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	121790	20258	25714	1903	746
1357080523722611881	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	130855	17379	22041	1115	339
1357080524252630392	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	114740	17281	21455	1242	389
1357080524787117472	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	234784	38312	50987	3936	1221
1357080525337605414	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	99372	17434	22465	1287	390
1357080525872130244	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	100525	15852	19716	1229	380
1357080526407668445	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	114435	17260	21418	1252	391
1357080526967600273	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	108639	15938	19510	1182	374
1357080527497799659	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	115102	17217	21163	1254	404
1357080528057584653	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	107741	15860	19366	1183	397
1357080528587663498	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	232515	38414	51099	3866	1149
1357080529137566859	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	281041	17258	22189	1227	373
1357080529667705495	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	114797	15881	19393	1204	380
1357080530214497450	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	122974	17175	21088	1180	393
1357080530751390605	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	112654	15825	19581	1171	380
1357080531291393291	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	116697	17278	21493	1164	398
1357080531837537665	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	115955	17211	21267	1175	388
1357080532367660510	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	202115	38231	50934	3841	1175
1357080532922627354	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	112018	15985	20313	1232	389
1357080533452646657	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	118025	17156	21718	1251	404
1357080534002746768	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	115520	15922	19793	1226	369
1357080534547659104	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	116641	17315	21663	1297	406
1357080535097714631	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	111692	15826	19635	1206	372
1357080535641423138	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116309	17254	21757	1280	403
1357080536186423808	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	110270	15969	19846	1177	383
1357080536726497202	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	248859	37997	49468	4908	1497
1357080537282568876	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	117938	17330	22041	1279	398
1357080537812605596	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	110459	15816	19476	1160	389
1357080538372602798	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	83506	17891	22487	1352	592
1357080538917630509	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	115970	16275	20794	1159	383
1357080539447665437	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	109726	15908	19743	1208	375
1357080539997744339	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	114872	17337	21627	1289	397
1357080540542581218	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	232251	38504	51115	3930	1163
1357080541087762970	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	110078	15909	20060	1263	372
1357080541621478385	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	114448	17310	21775	1268	405
1357080542161486905	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	112949	15916	19576	1198	383
1357080542696649274	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	113227	17250	21673	1291	404
1357080543242602690	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	108091	16006	19656	1244	386
1357080543772660701	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	113478	17143	21391	1264	394
1357080544309541940	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	106763	15974	19578	1193	379
1357080544856425686	telecom_adpcm_d	400	53	0.900000	0.105000	0.096000	103449	17251	21912	1335	414
1357080545402455561	telecom_adpcm_d	400	53	0.900000	0.105000	0.096000	89611	15822	19184	1137	369
1357080545962584387	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	116024	17180	21248	1233	390
1357080546492682565	telecom_adpcm_d	400	53	0.900000	0.105000	0.096000	106418	15925	19633	1192	377
1357080547042610426	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	112841	17192	21387	1241	406
1357080547577638213	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	107101	15881	19486	1134	376
1357080548122653049	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	112521	17269	21087	1254	411
