#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747399706181490	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9286130	3635469	141	410230	98500
1357747400236168460	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11639893	4624517	184	516450	123723
1357747400766186597	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11171410	4569335	184	510811	122479
1357747401296169775	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13499374	5337563	213	597443	142396
1357747401826183036	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11638467	4613267	187	516223	123920
1357747402356158714	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11290079	4508234	179	504767	121534
1357747402886178059	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11355849	4518548	182	505597	121277
1357747403416175487	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12783120	5031591	203	562796	136193
1357747403946186999	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11741934	4661804	183	521464	124705
1357747404476170094	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9187990	3606250	135	407155	97660
1357747405006176230	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11506708	4591646	184	513944	123100
1357747405536170533	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11559289	4609540	178	515225	124150
1357747406066180628	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11489941	4564554	190	510862	123042
1357747406596169639	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12282513	4860807	196	544948	130850
1357747407126180484	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11468534	4565002	181	511685	122548
1357747407656156079	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11354174	4538790	182	508161	121528
1357747408186179049	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11656201	4631019	183	517699	124223
1357747408716164894	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11232585	4481545	175	501783	120324
1357747409246169030	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11197905	4380144	172	492938	118645
1357747409776157166	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11411258	4641311	190	519822	124556
1357747410306167761	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11374839	4572032	179	511147	122831
1357747410836165439	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11386318	4553465	178	510132	122113
1357747411366176617	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13589182	5355093	216	597794	143670
1357747411896198921	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11090694	4408576	179	494040	118757
1357747412426178599	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11360423	4540679	177	508669	121656
1357747412956180235	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11487542	4580232	181	512356	123113
1357747413486180413	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11376876	4538517	178	508427	122056
1357747414016183550	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10663282	4118165	163	465249	112366
1357747414546173770	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11283171	4504733	173	504850	121447
1357747415076174156	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11575088	4618930	181	518196	123653
1357747415606170167	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11219822	4481729	184	501442	120294
1357747416136181637	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11519388	4602328	186	515292	123644
1357747416666175315	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12986917	5145537	204	576995	137876
1357747417196181118	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11505433	4582371	182	512024	122523
1357747417726165797	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11340770	4520538	176	505308	121164
1357747418256177683	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11557257	4582138	185	513782	123104
1357747418786194153	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9039473	3620792	139	408720	97644
1357747419316222123	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12738246	5011783	211	560001	135345
1357747419846188676	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11685990	4660909	183	523461	125302
1357747420376195896	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11193396	4453538	175	498657	119463
1357747420906166532	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11360359	4533153	179	507506	121621
1357747421436181585	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12695168	5010155	199	561701	134747
1357747421966165013	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11690493	4664694	190	522475	125689
1357747422496161900	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11193039	4454863	172	498657	119622
1357747423026160953	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11639469	4625749	184	517060	123647
1357747423556178089	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11389594	4512044	187	504284	121789
1357747424086161559	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9477240	3700813	142	418097	100329
1357747424616181446	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11955772	4689327	182	526022	127469
1357747425146163582	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11326760	4529074	183	506406	121171
1357747425676179802	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11364050	4538639	179	507137	121171
1357747426206164480	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11579365	4593739	189	514600	123446
1357747426736184241	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13447217	5341835	213	599492	143352
1357747427266177878	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11578124	4587913	183	513193	123228
1357747427796174514	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11443480	4626166	183	518791	123977
1357747428326191651	telecom_CRC32	400	55	0.900000	0.015000	0.013000	14862993	8496357	143	1290785	167328
1357747428856170621	telecom_CRC32	400	55	0.900000	0.016000	0.014000	11278076	4472757	177	500702	120074
1357747429386195174	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12559157	4960715	195	555638	134071
1357747429916167477	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11782871	4657353	187	521935	124780
1357747430446179655	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11323412	4522210	180	505313	121202
1357747430976172000	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11519957	4592275	190	514411	123285
1357747431506185261	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13053128	5123454	202	573944	138093
1357747432036188148	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11628025	4604900	180	515609	123868
1357747432566188367	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11288412	4502588	175	503677	120502
1357747433096171546	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11496286	4585490	183	513497	122497
1357747433626176390	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9178573	3618385	135	408336	97625
1357747434156180027	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11753972	4666874	189	523610	125545
1357747434686188580	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11175476	4484439	175	501809	120359
1357747435216179758	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13285639	5222274	214	584895	141222
1357747435746186978	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11289794	4488523	180	501386	119973
1357747436276163489	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11590656	4632254	182	518281	124443
1357747436806189709	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11296100	4575892	184	512561	122741
1357747437336164346	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11064495	4475920	174	500867	119900
1357747437866185690	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11915041	4740361	189	531084	126852
1357747438396160827	telecom_CRC32	400	56	0.900000	0.015000	0.013000	8977162	3526901	134	398017	95415
1357747438926179588	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11548822	4609872	184	516917	124465
1357747439456162600	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11398474	4565841	182	509992	122358
1357747439986173820	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12635764	4969693	196	557111	134617
1357747440511201348	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11253414	4494727	174	503078	120488
1357747441041179484	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15346456	5729604	360	661232	163840
1357747441571197079	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12910095	5054875	210	564669	135356
1357747442101169132	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11685491	4631817	188	519906	124741
1357747442631178227	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11138773	4457175	174	498186	119262
1357747443161171988	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10818458	4297853	167	482953	115694
1357747443691189416	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9970319	3927130	158	441542	105599
1357747444221179303	telecom_CRC32	400	57	0.900000	0.014000	0.012000	11688423	4683035	186	524465	125698
1357747444751179981	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11280208	4512252	177	505517	120788
1357747445281174118	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12847719	5042700	211	564714	136259
1357747445811190712	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11450532	4611992	186	517115	123905
1357747446334697996	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12503649	4974817	195	556406	134277
1357747446866173794	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11460484	4567596	182	511569	122577
1357747447396191263	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11071488	4417262	178	494490	118310
1357747447926172817	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9407710	3699402	146	417597	99945
1357747448456189161	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11337514	4527216	173	506184	121660
1357747448986175173	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11417833	4579871	184	513395	122775
1357747449511202326	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11410315	4546163	176	508252	121766
1357747450041168588	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12144951	4832337	197	542585	130228
1357747450571181266	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11472868	4593374	179	513909	123159
1357747451101168111	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11330913	4512979	179	505035	121108
1357747451631174080	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12678748	4996838	198	559860	134231
1357747452161155050	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11589743	4628242	189	518468	124335
1357747452691181228	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11361166	4526431	180	506411	121254
1357747453221159073	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9269884	3650489	142	413191	98542
1357747453751169126	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11387257	4561363	176	510111	122342
1357747454281153929	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11633241	4659541	185	522740	124914
1357747454811171441	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11577124	4609199	186	515026	123730
1357747455341154577	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12043794	4866680	189	546978	132100
1357747455871175964	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11481962	4591299	182	513738	123503
1357747456401185683	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13231851	5238967	209	587012	140376
1357747456931168695	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11340887	4533605	181	508223	122321
1357747457461182915	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11399381	4561510	177	510648	122534
1357747457991188176	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9546182	3732415	145	421265	100617
1357747458511186304	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11171010	4478254	179	500537	120312
1357747459056169641	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11490677	4590793	184	513868	123115
1357747459586168860	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11033217	4414826	178	494562	118491
1357747460116169788	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11697360	4686319	186	524158	125464
1357747460646152592	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11223936	4507624	179	504638	120583
1357747461176175728	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13089407	5163910	213	578562	139534
1357747461706157156	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12885951	5107690	202	572247	136772
1357747462236170168	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11404686	4541669	187	508908	121929
1357747462766180554	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9521645	3766683	146	424766	102005
1357747463296171732	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10876907	4313766	170	483155	115537
1357747463826181452	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11362044	4592666	184	514084	122660
1357747464355720798	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11195743	4510537	176	504895	120773
1357747464886180767	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11521586	4624280	183	518265	123850
1357747465416168611	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11419615	4539889	174	507706	121484
1357747465946169165	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12718232	4992335	201	559098	134409
1357747466476165676	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12955324	5127322	197	574702	137995
1357747467006181979	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11279470	4493449	179	502217	119637
1357747467536169616	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9410583	3680074	139	415096	99042
1357747468066175835	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11540065	4569421	182	511074	122625
1357747468596156055	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11394428	4540715	178	509042	121736
1357747469126182275	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11080283	4421027	178	495484	118169
1357747469656174536	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11418594	4544935	175	508008	121758
1357747470186184423	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11532010	4586687	187	513341	123098
1357747470716168976	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11459447	4572688	179	510829	122555
1357747471246183529	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12633144	4951469	194	554879	134110
1357747471776175416	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12665794	5002928	199	560315	134113
1357747472306182302	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11557050	4584026	185	512716	122679
1357747472836177563	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11121622	4503186	176	503367	120391
1357747473366372574	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11506809	4645273	184	520049	124559
1357747473896162170	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11477684	4568801	181	511243	122844
1357747474426180681	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11337654	4527795	179	506718	121039
1357747474956148484	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11413296	4570538	176	512043	122446
1357747475486175746	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11450910	4558245	186	510479	122493
1357747476016163466	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13220619	5216096	208	583210	141108
1357747476546161269	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12592419	4972467	197	557137	132878
1357747477076151114	telecom_CRC32	400	56	0.900000	0.014000	0.012000	10810625	4303435	169	482015	115831
1357747477606180375	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9839997	3891185	154	438787	105188
1357747478136163303	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11575535	4596941	181	514096	122898
1357747478666171398	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11238040	4472131	181	500081	119919
1357747479196157201	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11217582	4447228	170	497684	119036
1357747479726177254	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11365877	4517875	183	506016	121174
1357747480256186474	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11557560	4587676	179	513052	122596
1357747480786169694	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11418849	4566083	180	511415	122561
1357747481316178788	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12493214	4929988	192	551432	132275
1357747481846175925	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9136299	3630304	142	409600	98181
1357747482376575352	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11545645	4651176	185	519984	124711
1357747482906187864	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11231794	4459447	175	499139	119090
1357747483436196376	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11843767	4713528	188	528032	126560
1357747483966190637	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11471732	4552202	176	508613	121692
1357747484496185940	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11209119	4484122	181	503622	120324
1357747485026168535	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11238304	4481394	180	500777	120121
