#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328899826085588	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9390197	1372464	2131935	163904	26997
1357328900356099474	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9038641	1321549	2059317	153145	23630
1357328900886099569	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9384698	1385439	2153123	161939	25549
1357328901416087997	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8755920	1314784	2041485	151987	23095
1357328901945797384	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	18717200	2602122	3890419	335962	102758
1357328902476093811	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	9225428	1340859	2087070	157600	27845
1357328903006093073	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	8997030	1312146	2042588	151360	24087
1357328903536093084	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9540888	1392364	2167599	165987	28788
1357328904066087929	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8971335	1310018	2034219	150670	23632
1357328904596081941	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9636583	1404740	2184571	165042	27640
1357328905126089285	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9088901	1346507	2095035	156580	24492
1357328905656086839	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9530112	1392703	2173187	161838	25257
1357328906186101725	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6569655	934441	1467985	113374	19531
1357328906716104070	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9300495	1376007	2144383	159557	24662
1357328907246101040	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	18795299	2682290	4093628	326213	98697
1357328907776101134	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9994843	1436771	2240091	169405	33809
1357328908306084729	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9214965	1342238	2086488	156028	25108
1357328908836096241	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9838576	1421024	2216022	165196	27876
1357328909366093585	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9289236	1359250	2125310	155342	24858
1357328909896221471	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14289132	1829638	2773269	244355	44788
1357328910426168983	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12845216	1829758	2869255	222178	39442
1357328910954979290	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	12930669	1839681	2836800	234894	38174
1357328911486132631	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14499021	2077364	3248812	251528	44208
1357328912016133768	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	23318972	3307665	5073096	409536	107093
1357328912546117487	telecom_CRC32	1100	54	1.100000	0.054000	0.061000	14673865	2089013	3269075	249638	46534
1357328913076124707	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14331765	2054284	3187020	249682	42619
1357328913606119927	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14810531	2120940	3273938	264438	44209
1357328914136118605	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14266206	2013667	3116115	251727	45017
1357328914666125825	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14689384	2083985	3243146	254399	43471
1357328915196111795	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14210179	2026371	3164293	239183	41268
1357328915726115098	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11838504	1634573	2561314	204102	38094
1357328916256110068	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13760965	1960452	3075252	228259	40256
1357328916786111579	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14586182	2058611	3220133	247560	42963
1357328917316099716	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16979229	2377699	3698214	288194	64990
1357328917846120102	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16085780	2275123	3543518	277732	62377
1357328918376118905	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14664420	2067263	3230719	247627	45954
1357328918906117750	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14322330	2039168	3185713	243295	42681
1357328919436110636	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14022972	2031667	3188257	244181	43980
1357328919963494240	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14020393	2013687	3166552	237679	40427
1357328920483120328	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11728867	1634658	2574839	202122	36311
1357328921026108754	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14257786	2032391	3186700	241533	41443
1357328921556108432	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14204729	2040101	3190637	244492	41533
1357328922086111360	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16587732	2329973	3613129	287696	64428
1357328922616124122	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16560148	2347742	3663049	285957	63369
1357328923146111258	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14167306	2009861	3139111	241322	43303
1357328923676118978	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14418426	2063977	3238392	250238	46754
1357328924206097406	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13792908	1971233	3089446	234117	40808
1357328924736111459	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14362390	2065010	3231930	247778	43283
1357328925266102762	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13759959	1970565	3089472	231732	39944
1357328925796112107	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11841463	1667594	2618429	205717	35739
1357328926326107577	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14414883	2057124	3212936	246763	43531
1357328926856121463	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14302542	2044019	3200829	243621	41716
1357328927386108392	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	17221337	2417723	3748595	296548	64213
1357328927916117695	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14736604	2079508	3245917	251962	49052
1357328928446109623	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14419611	2060790	3242185	246689	44571
1357328928972750937	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13717162	1993457	3135618	234132	40808
1357328929501102538	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14669598	2087825	3261071	248534	43340
1357328930031123591	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11622153	1615025	2538071	198710	37299
1357328930561113852	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14394949	2056252	3205908	247508	42306
1357328931091122239	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14242069	2037823	3185670	241500	41452
1357328931621104625	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14526175	2064492	3230882	250627	45070
1357328932151122345	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	17978047	2544736	3956832	304088	64546
1357328932681117190	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14422345	2056602	3219825	248455	44714
1357328933211139076	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16852237	2370691	3678724	293415	60471
1357328933741110088	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14199316	2046582	3207983	243158	42954
1357328934271115891	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14223002	2044624	3195409	244164	43963
1357328934801118610	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14558882	2071591	3241299	250808	44510
1357328935331111164	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11502422	1599497	2517237	197544	34879
1357328935861118342	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14481920	2085944	3258281	252647	44484
1357328936391095228	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14126325	2034276	3194277	240046	40999
1357328936921124365	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14225914	2052715	3219766	246802	41810
1357328937451102543	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14303570	2062258	3236314	246464	43647
1357328937981582678	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15369791	2157727	3376196	262951	60363
1357328938511148357	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14469082	2050870	3204018	246876	44298
1357328939041117035	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14531496	2064224	3234055	244992	42551
1357328939571110505	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14459880	2059757	3216896	250470	45258
1357328940101112558	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11318698	1577039	2490621	192822	34177
1357328940631109403	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14522530	2076483	3244781	249989	43784
1357328941161120706	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18891172	2455101	3860489	329817	121658
1357328941691126634	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14732638	2096851	3286168	252011	51836
1357328942221124354	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	17102199	2376935	3700113	291639	74405
1357328942751121366	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14372021	2046693	3218237	245552	44564
1357328943281107044	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13939867	1984381	3105433	238994	41010
1357328943811127388	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	16812978	2339173	3623448	291596	71641
1357328944341115775	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13814184	1979196	3086923	238373	40393
1357328944871114953	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12442113	1766484	2781720	217621	38841
1357328945401107506	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13162810	1878069	2961453	224816	38846
1357328945931110351	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14316526	2063139	3221953	247379	41811
1357328946461104613	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14237723	2066000	3238878	247033	42421
1357328946990891666	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18560683	2616966	3984283	333760	68433
1357328947511151961	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14879812	2092866	3267899	256352	48022
1357328948056118672	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14078422	2009005	3145875	239319	40897
1357328948586105308	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	17314586	2447065	3804577	299400	64798
1357328949116119195	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13930468	1978245	3096398	235515	41152
1357328949646107414	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11506927	1605323	2519174	198763	35981
1357328950176110759	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13919846	1970150	3069290	236600	42687
1357328950706121812	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14330783	2031676	3175280	244539	41996
1357328951236099199	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14230121	2032812	3179009	240436	41197
1357328951766112835	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14342754	2017396	3151100	245771	43764
1357328952296099763	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16727069	2346853	3657549	286318	62386
1357328952826119858	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14097691	2020004	3153591	243602	43683
1357328953356106161	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13867810	1980142	3106832	234723	40352
1357328953886117923	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14564589	2071689	3248575	246201	43035
1357328954416104518	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15534524	2187042	3411075	269144	64088
1357328954946121987	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11833590	1652068	2594205	203367	37618
1357328955476107082	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	20312522	3518336	6827798	263657	68086
1357328956000320155	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13763012	1989970	3129877	234238	40802
1357328956526112305	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14256574	2046535	3210752	245619	42883
1357328957056118358	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18782692	2642029	4088794	318314	71871
1357328957586115245	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14283462	2030737	3169491	246513	44315
1357328958116116340	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14149608	2035496	3192716	240440	44328
1357328958646105351	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14306658	2045361	3197151	245249	42736
1357328959176111321	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16550914	2340314	3626707	286167	61426
1357328959706106582	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12160057	1689806	2655528	209597	43127
1357328960236111469	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14181482	2022157	3159851	240538	41768
1357328960766113314	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14172224	2028286	3176022	242171	42381
1357328961296114950	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14399046	2041435	3206256	240712	41840
1357328961826098670	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13918058	1992914	3118838	238984	41243
1357328962356126556	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16770032	2356492	3662050	287795	62549
1357328962886122734	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14296815	2031816	3173673	243210	42641
1357328963416116579	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14099092	2007185	3144973	237489	40666
1357328963946123257	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14507478	2060489	3229103	248903	44992
1357328964476122685	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15127962	2122288	3318047	263664	58066
1357328965006110114	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13750029	2025604	3190195	238434	40830
1357328965536117375	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14203865	2041622	3208536	246761	42242
1357328966066109262	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14176227	2016370	3146142	243557	43371
1357328966596107940	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14894470	2118529	3310192	256158	44246
1357328967126115201	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16211128	2297228	3570825	281434	57499
1357328967656122046	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14556409	2085091	3261999	254787	47046
1357328968186109849	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14130912	2022909	3165262	239839	41056
1357328968716103486	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14095215	2024014	3184098	242132	42032
1357328969246116247	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11482801	1609766	2536195	196258	34828
1357328969776096217	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	15940850	2281920	3565118	278358	57858
1357328970306119186	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14325509	2020545	3172494	242882	47750
1357328970836110865	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14573023	2070361	3239018	247045	44029
1357328971366117876	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14014394	2005782	3137336	238700	40944
1357328971896124554	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14552197	2061294	3191336	259290	45303
1357328972426140149	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17057638	2397461	3680115	303687	64390
1357328972956137035	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14615738	2058842	3185963	260629	45424
1357328973486136589	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13997551	2005104	3135121	239465	41974
1357328974016118642	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11238181	1586751	2492951	195451	37503
1357328974546116486	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14244409	2041230	3196082	243816	42200
1357328975076106915	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17458548	2462487	3820388	299919	64583
1357328975606118468	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14685276	2082057	3222561	261350	47735
1357328976136109688	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14059263	2003380	3110531	245789	41176
1357328976666114616	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14551752	2086193	3215490	257936	43629
1357328977196121377	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16514828	2331270	3633257	283422	58835
1357328977726120597	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14351003	2065634	3224473	247169	43279
1357328978256117442	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14194289	2028948	3179870	241535	44104
1357328978786128120	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12865960	1815548	2853485	221690	38621
1357328979316114840	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12862632	1834332	2879803	219212	37982
1357328979846107351	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14624876	2078071	3246541	251221	44602
1357328980376113363	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15362790	2183663	3410190	266403	58428
